6.185344652482037409e-02,1.285683321510198290e-02,2.056040058964743455e-02,1.592414616850219497e-02,3.399917994433551693e-02,6.400263709680364954e-02,1.896328259306075820e-03,2.699270949355693158e-03,1.215893291933465778e-02,7.369757479396782385e-02,9.497978076666795111e-03,7.112223151746560612e-02,1.337083038717701636e-02,5.716590279156039123e-02,5.043386834142045416e-02,1.421963918350390051e-02,7.135560403823340211e-03,3.053767143836221346e-02,7.067445930780883248e-03,5.599233182631458555e-02,2.731375060583769027e-02,9.842852602957705144e-02,1.181312087915522245e-02,4.185460803267265079e-02,2.174473071197607910e-02,4.747082344430206269e-02,1.525032607879705029e-02,3.057674185106223561e-03,1.266747624473857185e-02,6.675180165700174417e-02,6.896634573476020935e-02,9.869694643274570800e-03
7.798907492646295347e-02,3.243473365487049148e-02,9.286872786684682510e-03,1.365832122647874652e-02,3.515016887552929736e-06,6.679467930464358383e-02,5.049876128127507753e-03,1.288627025469853138e-02,7.317829673177483896e-02,7.485196190830523122e-02,1.178913596866195540e-02,8.982744959758268144e-02,1.287135853830806767e-02,5.168434736694575010e-02,2.535704579863132246e-02,1.375532213961756789e-02,1.474870908657210586e-02,1.816825447972584065e-02,4.958041668662394041e-02,2.609300018237733013e-02,3.894823969961688087e-02,8.189989549413409509e-02,1.507600196005101124e-02,7.433907931964649565e-03,1.922948195315913461e-02,4.722804261457502761e-02,1.375665031153504997e-02,1.470858465274899572e-02,1.463687703721303253e-02,3.189717023800048984e-02,4.154350122323445527e-02,2.056200098129695383e-02
1.115899460922702841e-03,7.874455215362473337e-03,2.008906892212834056e-02,6.213430184550408630e-02,3.893087754985081334e-03,2.004769090711646870e-02,3.277305348143376429e-02,5.178339419087836515e-02,4.554990290241146128e-02,9.701424504019201533e-03,1.035804650116892711e-01,1.717504174722007254e-02,1.670193922016212362e-02,1.596644609001570195e-02,6.794838087001368876e-03,1.073425104878419356e-01,4.710502738132919809e-02,1.898848002564664308e-02,3.313924253416877103e-02,4.172997827287496658e-02,1.431950527460385328e-02,2.939889840698609036e-03,6.646763199527712385e-02,4.972178452899200796e-02,5.335299399917502183e-02,2.947793342073058709e-02,1.761232937616201422e-02,1.198590358742750300e-01,8.648036241160110549e-02,5.053922858701341558e-03,6.987301465314127089e-03,8.348501994393865352e-03
5.109197738523482690e-02,1.521423936908988458e-02,6.698173635595836006e-02,1.553220463560134150e-02,1.163019735731281659e-02,6.029484811557596358e-02,9.292784567320015732e-03,1.365013828302800644e-02,1.382459361675904795e-02,8.022767425425234022e-02,1.594682321366196545e-02,1.869986319908266414e-02,1.448289132647233475e-02,2.459612520456207901e-02,1.237900760981236470e-01,1.474864110615458843e-02,1.216417784395756527e-02,7.133707086180010593e-03,1.233694576791255146e-02,1.503965819423788708e-03,1.433425739098898033e-02,3.644286090113003918e-02,1.548490980747899842e-02,1.639435775074064155e-02,1.412094584810697113e-02,2.203508185690356350e-02,1.634512271490771995e-02,1.422946048789708838e-02,1.424047204720554557e-02,9.566089861340473788e-02,8.926292604513384743e-02,1.293876180970789797e-02
6.209132293444662165e-02,1.227101019082920894e-02,6.477055492652905241e-03,1.360667898158113114e-02,1.932409092701736775e-02,4.485207359476603428e-02,1.143785731452344467e-04,1.115812776654335169e-02,7.651825500011970316e-02,4.101618667357238152e-02,1.456008337970009052e-02,2.619682303697725909e-02,1.250974436356787345e-02,3.780285972759377805e-02,1.621047219140320933e-02,9.532740598782866656e-03,1.406495364666007081e-02,2.559788235096503023e-02,5.863338698249497688e-02,1.896525639770608312e-02,6.793865478559289739e-02,2.291263486844348496e-02,1.478858513115096675e-02,5.682083204537689836e-03,5.663257570350363479e-02,3.773678264888410960e-02,1.405678454786376229e-02,1.150661678901428349e-02,1.319918120777678616e-02,7.443958481924263168e-03,2.176081056720265833e-02,1.956431997404756845e-02
5.570289204505423850e-03,9.115770420414972403e-03,5.687104311026367973e-03,6.376225139275924769e-02,8.347730774815910471e-04,3.799570599743142679e-03,4.051603897366125306e-02,9.334653987843159750e-02,4.159274385791061901e-02,1.348290773238885326e-02,1.254255185094438063e-01,1.783206600581093218e-02,4.412979202755522301e-02,3.749383033024113188e-03,1.480291130776180582e-02,1.355465599311228286e-01,5.558854087219146367e-02,1.693322420058076053e-02,2.650232422314624872e-02,2.825642649213309238e-02,1.082580353404787726e-04,1.801744069739054030e-02,1.048705858614182168e-01,2.805147492233320966e-02,1.810125177551059547e-02,2.146537477699729871e-02,1.091739616659899784e-02,1.481599753550401077e-01,8.364613905791873361e-02,1.582242353919011135e-02,1.168085902343970160e-02,1.384436776305142391e-02
2.219868414359382064e-02,9.792604783641955038e-03,1.477478678792894413e-02,1.221234102979576637e-02,1.512669518489959640e-02,1.917433565042703930e-02,8.271512631305667426e-03,1.080818729420468700e-02,1.166402501192011915e-02,4.911791810549173687e-02,1.048181069649514914e-02,5.838431217954766911e-03,1.235435120105132442e-02,9.988131455926160460e-03,2.897557811856962817e-02,1.139514677082809763e-02,8.243350932112144397e-03,1.143894007556630656e-02,5.418648214216827304e-03,3.373586972271511164e-03,5.138479678782132548e-03,3.231139597027008620e-02,1.117479379010902392e-02,1.393204864196904459e-02,1.037159586933468838e-02,8.816392434850653034e-03,1.100406998119030262e-02,9.808525101548472985e-03,1.023083175529527176e-02,4.430462500541950538e-02,2.561255021761773415e-02,1.179454713455866874e-02
3.957451672736976567e-02,1.051644464922917195e-02,2.765085642606144103e-03,1.794322625163746396e-03,7.853028716787606445e-03,1.287733802037086678e-02,1.254623464157558765e-02,1.165710615870845998e-02,1.135622164533001653e-02,4.932544693087013987e-02,7.514194022130579569e-03,9.078676024009403600e-02,1.226967710239118894e-02,1.586093603265969001e-02,1.278254204064772047e-02,1.252435820345347041e-02,1.266917882155282199e-02,3.106104829056212727e-03,4.313773287598663547e-03,6.429011429347228877e-03,4.325139955388510038e-03,7.933931770741084466e-02,1.247521075579384985e-02,1.216518716399691072e-03,1.106984179665325939e-02,1.037479851166116587e-02,1.369444658759820521e-02,1.096132178602292687e-02,1.223221472347347724e-02,3.952471112201379894e-02,1.922870978801580200e-02,4.232659072999984257e-03
2.504718119502915771e-03,1.043761333055081425e-01,1.443487723345007571e-02,4.634853354052889673e-02,5.997675552568798585e-02,1.502675116251910546e-02,6.331224488758968594e-02,5.885483506089898842e-02,7.148115034145607893e-02,1.093550964176559503e-02,2.104323040675198583e-02,4.316437941533917896e-03,5.421620596299876749e-02,3.404244943046110666e-03,1.032660421355507778e-02,1.332893352000479037e-01,1.597341674175473125e-02,3.336426698834073223e-02,7.274019194575362390e-02,3.359203217775000999e-03,9.070742218489588615e-02,2.076563281268269112e-03,1.244698849966101584e-01,3.226563387815786083e-02,5.425563922284730445e-02,5.016872545566576636e-04,6.305140418741393693e-02,3.861824149355094077e-03,3.359178294776405532e-02,7.722769598897567811e-04,2.421640258350598804e-03,4.538472256946547712e-02
1.737023981732804118e-02,5.835445273690718221e-02,6.730561016461504564e-02,2.621363253059422194e-03,1.207289572847160611e-02,1.412138833932423572e-02,3.782231291637672133e-02,1.284413174672845680e-02,4.286397400502214849e-02,1.456707872608290627e-02,1.609629739416998384e-02,2.308371028062802810e-02,7.421021444076807139e-02,5.504666188472397484e-03,2.966738224439590191e-03,1.428327422751631166e-02,3.671866719719136390e-02,1.910400871274328324e-02,1.481137337393479032e-02,4.802540098351538306e-02,1.285178831287366735e-04,6.072038885090764657e-03,1.823744802891408626e-02,5.368050894992412725e-03,5.509949054086907966e-02,1.447951955312167319e-02,1.462361468077165265e-02,4.779952681877501497e-02,1.485354971035170862e-02,3.780491764672782098e-03,8.161347836488343221e-03,6.491969602479789880e-02
6.011132829802133884e-03,1.280717677340805633e-02,8.696324715180331691e-03,6.611171699469627072e-02,2.960651121904526312e-03,1.955819940134781790e-03,3.396807384938526492e-02,4.575185570773195737e-02,4.686437568076132210e-02,9.634276133433835806e-03,1.013844025895230400e-01,1.202291918077863335e-02,2.004660179366100914e-02,5.080767317130202229e-03,9.835155298298786652e-03,1.135711124970399111e-01,4.921884819603458694e-02,7.877738704305536216e-03,1.716255804779907509e-02,2.576067775193308790e-02,2.383982726121107454e-03,1.310524586584047718e-02,6.890619468461370301e-02,1.787973760662407360e-02,2.273537079844739628e-02,1.373324816240062765e-02,1.361036901556965904e-02,1.196874723351719211e-01,8.702935810716029563e-02,1.133693313701388851e-02,9.256519231132962974e-03,1.128395257358437431e-03
1.547983981508062670e-02,1.129503155412696705e-02,4.680521680019839037e-03,1.804560544479253889e-02,2.291438322449263279e-02,1.566560691712293174e-02,1.571011197971970696e-02,3.670033796582429508e-02,1.391286481192928817e-02,2.721893604402650380e-02,3.823025509021543006e-02,1.512990401481397428e-02,7.348309521186679669e-03,4.057003435555157911e-04,1.715693992862935002e-03,1.042800132547823909e-02,3.620461074655521166e-02,1.936619046740114397e-02,1.143658718137123206e-03,7.598228844119178475e-03,1.244958109502694935e-02,4.086739420573647780e-03,5.049971838179442840e-03,1.675485214373052811e-02,1.223087539490491649e-02,1.204330706601064969e-02,6.651798573885665811e-02,4.914202927558085354e-02,8.800042531110115196e-02,4.324086747220373672e-04,5.299838852420884171e-03,6.445588277177509602e-03
