0.000000000000000000e+00,2.655580151021042293e-02,0.000000000000000000e+00
2.373931123131315934e-01,0.000000000000000000e+00,2.790861350729304663e-02
3.544465480785124393e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102052520988162115e-02,2.041040110565145449e-02
4.859210854689351156e-02,0.000000000000000000e+00,2.045667799707744788e-02
2.563899626424483505e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211406622727795701e-02,2.935625866541374807e-02,2.227965370017785315e-02
4.647801177046825827e-02,1.622576728626017872e-01,6.652945220672838722e-02
2.799896382088368219e-01,4.447561054684072424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592932232066121750e-02
0.000000000000000000e+00,1.514424026498698839e-01,4.028304426084425988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050210804459145705e-02,5.904761079118633210e-02,1.628428995482337702e-02
1.702437117120789156e-02,4.031436016303464875e-02,3.088711546367504251e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.418910623391359260e-03
9.767899772251421864e-02,1.466185835392738723e-01,0.000000000000000000e+00
3.546886527106886400e-02,0.000000000000000000e+00,1.308791908621413039e-03
1.386690074498236371e-02,4.187853363861925027e-02,9.075835583906934068e-02
4.802426864589020433e-02,3.359506690017495523e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.700246907536402369e-02,0.000000000000000000e+00
2.219559750538849349e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.416454949777643135e-02,1.973509389479402576e-01,3.425919878045394912e-02
3.608074651811695593e-02,6.382663921638460913e-02,7.803954192307128654e-03
3.541172466216763182e-02,1.101542788000249963e-03,4.944436437521021119e-03
0.000000000000000000e+00,3.524233260200089479e-02,1.474079911296223913e-02
0.000000000000000000e+00,3.627351123268243716e-02,1.173912526152648961e-01
0.000000000000000000e+00,1.366488170971907057e-01,2.195516196718005214e-02
1.029076992778524130e-01,4.911536846728461201e-04,3.604851836202227489e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.913935312183747198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
