0.000000000000000000e+00,0.000000000000000000e+00,1.361709274146932491e-01,0.000000000000000000e+00,1.862884995044619338e-02,0.000000000000000000e+00,1.394731050475635052e-02,0.000000000000000000e+00,1.608657777484346907e-01,0.000000000000000000e+00,2.250194563753278704e-05,1.660579531581553581e-01,0.000000000000000000e+00,1.149846253889871966e-01,2.147999891420080201e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.517368752871227633e-02,5.909204429898064562e-03,1.131434498089506357e-01,0.000000000000000000e+00,1.434086666924701825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310087077118086800e-02,1.304348430480689602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085337310786835846e-02,0.000000000000000000e+00,1.801329391929782503e-02,1.046085982835802536e-01
3.645039544848808523e-04,4.611761607100931838e-03,0.000000000000000000e+00,2.046127584013106293e-01,0.000000000000000000e+00,1.042942091959404155e-02,1.288636605823090600e-02,1.557759362758486584e-03,0.000000000000000000e+00,1.048930541744771960e-01,0.000000000000000000e+00,1.793510417622624364e-01,4.279117312209253926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009263360256251602e-01
1.057374938207901738e-01,6.519623299304148911e-02,0.000000000000000000e+00,4.049212773635519486e-02,1.395735008610314576e-01,0.000000000000000000e+00,5.938176958933032851e-02,1.566345978808557013e-02,2.482401064433994303e-02,0.000000000000000000e+00,9.720187456923373714e-02,0.000000000000000000e+00,1.307836264204102483e-01,2.951673387244328761e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997892744606871631e-03,6.519196244397623685e-02,3.162826939776571672e-02,3.774660624718522567e-02,7.626577826881943134e-02,0.000000000000000000e+00,8.862539971129727856e-02,1.474138603766967336e-02,5.818381905685444250e-03,7.564570428009532999e-02,0.000000000000000000e+00,5.928129459193801770e-02,3.550807118196364770e-02,0.000000000000000000e+00,1.080712149133558758e-01,1.100169717345273329e-01
3.437583791909498004e-02,0.000000000000000000e+00,1.129593707378302031e-01,0.000000000000000000e+00,3.295971575150625360e-02,0.000000000000000000e+00,6.655777075892908845e-02,1.750669649706256730e-03,8.196369005665586627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770416610628218201e-01,0.000000000000000000e+00,6.208518771616176185e-02,4.813630950816979309e-02,0.000000000000000000e+00
6.597963980514376381e-02,8.157997884961451507e-02,1.774492179059333763e-02,8.550411117599696076e-02,5.982648856323188186e-02,0.000000000000000000e+00,2.330682404924827936e-02,1.260182345406688220e-01,0.000000000000000000e+00,2.558772977942229410e-02,1.243648730336319522e-02,0.000000000000000000e+00,7.152550422471870561e-02,1.533649855530874566e-02,3.173693436463182610e-02,7.483786054012971090e-02
1.292810502134845996e-01,1.141645444655771668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571466305133999736e-02,0.000000000000000000e+00,2.941303576593390715e-02,1.182977217199376457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584652741381932711e-02,0.000000000000000000e+00,3.412957905960698705e-03,0.000000000000000000e+00,5.333258980941036481e-02,1.918219783051670901e-02
3.461113903996881902e-02,0.000000000000000000e+00,1.570166399962202586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577281764147392296e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028871685825162169e-03,0.000000000000000000e+00,9.363134176259882424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673047545288597684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159677134560405526e-01,0.000000000000000000e+00,5.138157975914204451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416620790806596142e-01,3.448844521767237877e-03,0.000000000000000000e+00,2.558300027579323843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779300167048543574e-02,0.000000000000000000e+00
