0.000000000000000000e+00,0.000000000000000000e+00,8.285041852758936749e-04,0.000000000000000000e+00,2.287108444020248890e-02,0.000000000000000000e+00,1.956849166629627546e-01,0.000000000000000000e+00,1.744310525346653151e-01,3.949653635298629867e-02,4.072880275565439467e-03,1.808123494139076137e-01,0.000000000000000000e+00,5.251496433759765547e-02,6.611531088435895764e-02,0.000000000000000000e+00
2.471625776294642148e-03,0.000000000000000000e+00,1.659514936679964414e-01,0.000000000000000000e+00,1.271947483103592555e-02,6.006728446041872949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302436796910966865e-01,3.325907986726043229e-03,6.861975669020164981e-03,9.643526924482202778e-02,0.000000000000000000e+00,1.119875764532071161e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978275552030554274e-01,1.236355887586482790e-03,8.276000447615723676e-02,8.680610360875194720e-02,1.700082955881017247e-03,1.684230004811001352e-02,1.375472904554689568e-01,1.205155958381178352e-02,5.864771119212518723e-03,7.245050968121494184e-02,1.482523123443728330e-01,2.043280590916652859e-02,1.018481445092326299e-01,7.393135671621543781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698096306196653749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493973814935614736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432903582654260877e-01,1.894982694514905572e-03,0.000000000000000000e+00,2.178958216664499473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202747367667812761e-01,1.366859800314970544e-03,3.260609988582977015e-02,5.282652343998880257e-02,9.642927051101925218e-02,0.000000000000000000e+00,1.125727836620786237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071130492227875125e-02,2.326065699373553591e-02,1.490220060203607255e-01,1.616266272529054979e-03,0.000000000000000000e+00
3.168750731689456979e-01,5.590597020484892876e-02,3.183840277678009340e-02,9.337357186923735120e-02,0.000000000000000000e+00,7.947182337122171009e-03,0.000000000000000000e+00,8.133403914827033732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740000889594171263e-01,0.000000000000000000e+00,8.309405271354754208e-02,0.000000000000000000e+00,1.718971942622226842e-02,6.506897552107896061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425068498039599008e-03,2.089178923155840962e-03,0.000000000000000000e+00,4.834742359048214977e-02,0.000000000000000000e+00,3.506018311068530811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586034501732590529e-01,5.319925664252322071e-03,0.000000000000000000e+00,3.261547398317726082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197152557132119544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597738401553348009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.567327260487326623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123286921159801721e-02,2.765707205446998329e-01,2.510808947717033113e-02,1.956149544228692836e-03,4.975157509348261675e-02,4.554687522924907167e-02,3.669233311246168638e-02,1.429818167441455207e-02,1.184289623510084537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093784233257078221e-03,1.976290583417557034e-01,3.522219896769664127e-02,1.353945400552920286e-01,1.438344007703896144e-01
0.000000000000000000e+00,1.097867049558706905e-02,0.000000000000000000e+00,2.691388560839050870e-01,0.000000000000000000e+00,1.082213251297777790e-01,2.827994475079546530e-02,3.326054746513038701e-02,0.000000000000000000e+00,1.703515335829926258e-01,1.068324781238627966e-02,2.045449436314621984e-03,3.390142629269942559e-02,6.336254573214268604e-02,5.365523382956836028e-03,7.101429506440429251e-02
