4.256569890470038309e-02,5.311510766449936694e-02,2.179602852513742861e-03,3.322093375936765319e-02,1.850166152820104104e-03,4.969179150120404953e-02,7.412070096883648096e-02,4.021869873539279244e-02,2.024603733964669763e-02,6.030571125352459511e-03,2.021191120181435250e-02,1.797805835086094955e-02,2.690881046485291833e-02,4.943004268733380141e-02,3.307746825733628993e-02,2.996157290486764491e-02,6.552575446781382096e-02,6.685140811333929733e-03,3.895683794982273546e-02,7.170477551493878443e-02,3.078954938196126756e-03,4.314931023250540704e-02,5.469892685860246878e-02,3.000331824431749783e-02,2.361982335143140641e-02,2.110507283925488337e-02,3.362189681777807970e-02,3.099018861946072761e-02,8.389710513241495360e-02,7.092944354458473322e-02,5.021980981491178109e-02,1.391804594379062246e-02,3.861579660573680184e-02,3.884553810332304347e-02,3.831735323407262778e-02
4.993384153567421296e-02,1.455582980058318238e-02,2.577623845204591105e-02,9.307405281790588625e-04,2.712331168454667693e-02,3.700642121490877595e-02,9.287399189498560248e-02,2.995162905489936675e-02,2.112005355505591764e-02,2.435025667410103609e-02,1.072539829222698624e-02,1.393765580500819050e-02,2.062774778562801239e-02,6.869767359102260662e-02,2.034156904314521688e-02,3.690043908866177252e-02,2.727904970475115987e-02,1.779459694942120418e-02,3.159783677862799955e-02,3.675595164537361070e-02,1.926955662624978138e-02,1.843548111487451971e-02,7.360047493420170811e-03,1.926836711736043539e-02,1.722863598870335092e-02,1.745613498019184945e-02,1.511045829350513708e-02,2.190796744352385694e-02,5.048068202061735399e-02,2.835060430222532610e-02,2.338611857937294980e-02,1.311755515782281334e-02,3.798231662635055683e-02,2.892901024380513733e-02,2.853566093680040203e-02
2.461738196464213074e-02,6.385537203864409539e-02,3.324005810591126875e-03,6.260252990518536120e-03,2.258995124019530509e-02,5.281474969312111023e-02,2.189008168016109632e-02,1.703584370317665769e-02,1.192444684895294094e-03,1.363671682927847240e-02,3.295074943266160239e-02,1.890176516072424734e-02,6.271461211562849580e-03,1.644005969161025857e-02,6.436323761553314204e-03,1.305894551165589362e-02,2.464614494009777917e-02,1.809251101209061185e-02,2.997464366754833132e-03,1.306241374969700775e-03,1.095185429587229586e-02,5.330605007658417716e-02,1.064675866899508425e-02,2.000838203008061672e-02,2.887849340062551354e-02,7.828155739499395582e-03,2.621204582388458881e-03,6.519130422285843163e-03,1.333093173568687673e-02,4.290882108879706669e-03,1.845901626637522913e-02,1.029397591784633054e-02,3.386007260188267365e-02,2.395496403956591525e-02,1.491439581826251026e-03
2.274837185376421198e-02,4.186285613150678153e-02,2.187418361159710126e-02,2.618319404165012770e-02,1.408316421711082456e-02,3.916475763678269745e-02,1.748686986208477026e-02,3.169850675237319282e-02,2.307188540599712512e-02,8.962261222653054860e-04,2.928861913661218522e-02,1.550213478981441427e-02,4.301559399482739188e-02,9.367878758112329479e-03,2.607012120916507927e-02,2.142302559791737712e-02,1.036280087271655714e-01,1.374229779902431600e-02,6.586666072901412039e-03,2.291086390609035905e-04,1.724400175582600087e-02,3.400827835739176491e-02,1.489669303712087001e-01,3.314304191689201873e-02,2.070824311849759347e-01,4.688566918186108656e-03,8.913300879596769422e-04,2.804041057780624902e-02,4.260344079566617814e-02,2.708794021010169431e-02,8.715443370784441146e-02,2.972474174406144684e-02,1.373124755876065917e-01,3.061624544267418577e-02,3.019995470799404988e-02
5.130635453889864639e-02,1.203005280159768348e-02,1.872492617845530199e-02,6.490109599331210510e-04,1.768499125076007650e-02,3.464343280104904832e-02,7.548461076598844688e-02,2.803911360192067048e-02,1.898315033513430644e-02,2.279540828545894432e-02,1.319557234784627352e-02,1.480215398661230766e-02,1.167225492674471565e-03,6.518899768994217137e-02,1.447679975461262612e-02,8.105012790888366236e-02,1.953884313334108142e-03,5.502385997284236357e-03,3.002341617218520081e-02,3.206034681642069839e-02,1.782557191267527055e-02,1.638360660874046970e-02,1.392987534268431624e-02,1.726869627103480923e-02,1.311314580088967889e-02,3.140537331572677837e-02,2.080977479146339099e-02,1.104185161314647466e-02,2.155571656962474228e-02,1.161563345030050542e-03,2.816457889280012117e-03,1.692486388121508881e-02,9.943777913488893033e-03,2.708179255059569093e-02,2.671355996183977233e-02
4.314212379607826331e-02,7.060739408987508348e-02,8.492313307455021110e-03,1.383582060040129680e-02,2.384856764790160844e-02,1.872012149805373643e-02,3.419822908417260998e-02,2.422135966658993389e-02,1.925059164775565212e-02,8.873461678935386232e-03,2.496281421721815302e-02,2.348055841613980871e-02,3.457606468588505372e-02,3.224455960303873603e-02,6.523347585107440449e-03,4.062861414316869257e-02,3.220777616758492556e-02,1.413236255101864292e-02,1.411059537099462052e-02,3.110748645438483895e-02,8.123019964770092360e-03,7.248984441110006838e-02,3.293002231503285027e-02,2.614580895361477697e-03,3.329340326056789978e-02,1.934415804429723967e-02,2.392822486302579460e-02,2.939037278184784829e-02,1.663027918860160437e-02,1.488112679102042077e-02,3.549101373300712903e-02,2.466747918462994238e-02,3.418871020451005882e-02,5.063216046545542665e-02,2.908964285313850318e-02
1.051701702637013007e-02,1.935401678580735141e-02,7.206479427952651624e-03,1.210500247274714537e-02,6.700367312523543978e-04,1.810663310532907577e-02,2.186831459044083839e-02,1.465483936029705371e-02,4.028552881454037712e-03,1.419149997073583178e-03,1.354070120353032328e-02,7.970027077753094949e-03,2.403687235695919910e-02,9.148981028504360805e-03,1.205272669177654375e-02,9.904283542489147191e-03,4.557517699178535719e-02,5.405717354762008819e-04,1.195903731617330851e-03,8.111087949105276473e-04,4.375716096185647101e-03,1.572269192808365551e-02,5.605093687684416237e-02,1.532267620673584407e-02,3.536212527718812088e-02,1.910243187627632538e-02,4.547035236670774611e-03,1.296362998499163248e-02,3.048811341501313915e-02,3.226444684074439295e-02,3.710638864874846177e-02,5.502762386589390292e-03,2.726432087650599440e-02,1.415448879919952753e-02,1.396202945429803055e-02
9.554082615041894350e-03,1.758196975823773933e-02,1.145714923008174166e-02,1.099667266772783210e-02,1.782869091657807506e-03,1.644879609254312758e-02,5.366047324607786662e-02,1.331304737905995329e-02,1.487501382902502688e-02,1.082332183669824401e-02,8.063629323392655646e-03,9.345657137087740735e-03,1.070187220681129842e-03,1.492747607859146869e-02,1.094918323903273233e-02,8.997450795266107026e-03,3.446310593523896348e-02,4.906643182350764291e-03,2.591203899016117362e-02,1.500847286373326213e-02,6.707118211410607531e-03,1.428312773813293635e-02,2.511988827851835415e-02,1.391973731673398773e-02,3.852069574206381380e-02,1.125887185475356149e-02,3.124328583893742385e-03,1.177668454438094738e-02,3.138359853762788532e-02,2.609146013240903894e-02,3.216702130000466398e-02,1.400745112163485039e-02,5.715362463819615574e-02,1.285850874084893888e-02,1.268367090645014864e-02
3.552234284035225842e-02,9.629751204209405224e-03,1.016556703671045447e-02,3.294942246945103265e-02,1.853093742202422192e-02,1.610651421670696859e-01,9.035459407207735438e-03,4.688726242552385820e-02,3.111403805674076845e-02,4.024140929547322804e-02,2.878600753036554896e-02,3.402067805107501786e-02,3.453095664190226899e-03,1.999628164783449208e-02,2.783382546292925003e-02,1.916706037226469789e-02,2.262828191256949575e-02,2.111896167159998949e-02,5.492026783617105778e-03,1.507636354936951056e-02,2.399418955829768843e-02,5.310506312219893249e-02,2.601734227944473704e-02,5.667976249356543317e-02,2.258218767485910272e-02,3.687936371690286874e-02,2.274826536490182072e-02,2.085025815394610585e-02,2.296705012527663556e-02,2.149223702264554947e-02,1.455885928854002559e-02,2.392626087053699446e-03,1.196905511100915601e-02,2.606916037305736719e-02,7.387211520486082483e-03
4.530266210448277014e-02,4.807839130491695784e-02,6.056199286690941430e-02,5.723087899087719865e-02,9.450804675882058803e-03,1.057586398718286108e-02,1.948856118241221180e-02,2.603228722421330188e-04,8.706575894881350697e-03,6.373665171882955671e-02,2.092535020866800183e-02,6.056073340329266863e-03,3.636131942464961020e-02,1.334917465094545216e-02,8.164713017065657052e-02,2.460378251298382321e-02,8.279373628655084180e-03,9.639240248349219969e-03,2.651472606424725570e-02,1.829093143910030111e-02,2.613951699208253571e-03,1.166035492567249476e-02,1.864213726184582587e-02,3.806391358749953990e-02,2.016174241271309273e-02,7.165652067974311729e-03,1.045517504267744896e-02,3.201650455379299182e-02,2.429590381235639460e-02,1.917103919311592339e-02,3.571444689783213194e-03,1.317432732912401233e-03,1.099518032834403275e-02,3.516195416901881504e-02,1.650203518848844531e-02
