8.139130361942461742e-03,6.678573746463072058e-02,3.067407410251617519e-02,3.508552775855434264e-02,2.925656202655511559e-02,2.529191840779359754e-02,1.158141056945917284e-03,6.469962329567122139e-02,5.467230233858211275e-02
1.729976561217980331e-03,5.570578240454292229e-02,4.221894776580978337e-02,4.343404932353298054e-02,7.201417255392919916e-05,0.000000000000000000e+00,3.582474429938110189e-02,1.767130079964899375e-02,1.730632865737880693e-02
4.974728154078026515e-02,5.620934364291574337e-02,9.122133484014482291e-03,2.539046505817393537e-02,5.186286553223228013e-02,1.213773172433778302e-02,6.799129051145796042e-03,4.398413341484711664e-02,6.168675320421005553e-02
6.294530122655909304e-03,3.628881463264198304e-02,4.377987077176068859e-02,9.418405842803415112e-06,5.587071767199920658e-02,3.471840251459013676e-02,3.674404003564737259e-02,5.113014788987050967e-03,2.704206631539862390e-02
4.985088202020519083e-02,1.180478061991748753e-03,7.986025454552677511e-03,5.732451034657120442e-02,1.963577472051085057e-02,2.864263220593716089e-02,5.629806978555761121e-02,2.499467228980486815e-04,6.091992887910296917e-02
1.052625053673323860e-02,5.827788297823125602e-02,1.699382314756971851e-02,2.186242442484018222e-02,6.231672010697024422e-02,1.571902213504195941e-02,1.192276929514617285e-02,5.191907239123753209e-02,4.230944106400717775e-02
3.860703316441434912e-02,1.480836135026454906e-02,8.870685350147389930e-03,5.486228056727198571e-02,4.141669839996726249e-02,0.000000000000000000e+00,4.671460997284791056e-02,0.000000000000000000e+00,3.851789109437771252e-02
8.717751894022988599e-03,4.954673825724125596e-02,4.256978808384336010e-02,5.407879455033999180e-03,2.366892038309370561e-02,0.000000000000000000e+00,3.456997451686073114e-02,0.000000000000000000e+00,5.003400355904295826e-02
1.412869762613342371e-02,2.710421478239873408e-02,4.452172994229441211e-02,6.575188660028671861e-02,2.572620041627343354e-02,5.126125770246649921e-02,4.153972515670697335e-02,5.670298456321080233e-02,1.618719802087833018e-02
5.154080046078259730e-02,7.560706747340607955e-04,5.207751759002643421e-02,5.263598911647865419e-02,5.194092320794126139e-02,2.136161626793817159e-02,1.700610356044373814e-02,5.298521396751885992e-02,2.151895125658527132e-05
1.829609364058056714e-02,3.955308948229191435e-02,3.197442501721853986e-02,5.054673853097813724e-02,4.604543679452809124e-02,3.359882475378812502e-03,4.656850221719111005e-02,6.177065894470194080e-02,6.565986314421547176e-02
1.868635041901829316e-02,2.519969366074454112e-02,2.778107118097614472e-02,5.079055913121209576e-02,5.106940377079358800e-02,2.690421399627767121e-02,3.140104128108762993e-02,6.001742600027498709e-02,3.203672584256833308e-03
2.329621590688592953e-02,2.982615923408478767e-02,1.002047881904912126e-02,2.264464474476503633e-02,5.020481227624705792e-03,2.780688951819755908e-02,6.197488249283753664e-02,4.381306065787995280e-02,2.438599394242254789e-02
4.855453288377768739e-02,1.191403252087651007e-02,0.000000000000000000e+00,8.842866222635203249e-03,2.520628230356411481e-02,1.322208834651955947e-02,2.715092584498628864e-03,2.141017721653911549e-02,1.752444958589137111e-02
5.465565032335142209e-02,2.221205634319175278e-03,4.558906332316701310e-02,5.842088118333808866e-02,8.941316553282939797e-03,9.909863761799701104e-03,6.005677640057377475e-02,1.878784925597143038e-02,5.565875450260780039e-02
4.915849535561508943e-02,2.793433133464487406e-02,1.398257069008758055e-02,2.935513778503596322e-02,4.174082006335910061e-02,0.000000000000000000e+00,4.569166503570010890e-02,5.102540043214554705e-02,4.300614600010704142e-02
4.265179423932777270e-02,2.385697279936846785e-02,1.604519284293207809e-02,7.513008438428162673e-06,4.276637031312988113e-02,9.871560605418982018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247510701956983797e-02
