5.954996283312266603e-02,9.316670705068771582e-03,1.872594807810257916e-02,1.053062475571892379e-02,2.887395906451206001e-02,1.014700596453082561e-02,8.922009257031091045e-02,1.303299829407677385e-02,1.068209431631188082e-02,1.522771372506241498e-02,7.586390473237216922e-03,3.832478487507685536e-03,4.324556603751898015e-02,5.932913611266728282e-02,1.333657512590158238e-02,4.427597207470182483e-02,7.826693279436953976e-02,2.382214938837644291e-02,5.297685248841139255e-02,8.453364796045924334e-02,2.307157127053226578e-02,1.129054769499248344e-02,6.463634583075754392e-02,4.028931928958534581e-04,3.386290204806317178e-02,4.413070095110269153e-02,4.988527031274735124e-02,7.283978813190979812e-03,9.699727716446351899e-02,8.406024436683634526e-02,6.126853490702260929e-02,2.559453305060262196e-02,4.884044373148131724e-02,1.383778181648336394e-02,1.315206575764919956e-02
6.010904210039022533e-02,1.243709925690724381e-02,1.422716482691153105e-02,7.347071532495398627e-03,4.488470728175741192e-02,1.130104934065273396e-02,9.796644877038895860e-02,1.345880825772266358e-02,4.223495128110011168e-03,1.248313205248467381e-02,5.973340403997181788e-03,3.199584807139910572e-03,1.719030898528668347e-02,7.092624646171735714e-02,1.084735533791227405e-02,4.293270310480550023e-02,3.207419565732221728e-02,8.841306119911029188e-03,3.713546260276549826e-02,4.112129496494527914e-02,1.009532512045559390e-02,8.011259999487468225e-04,9.935666885229637105e-03,1.407280485057289809e-03,1.926954732875556936e-02,7.759667750042104420e-03,2.237229287706257036e-02,1.039978703043148260e-02,5.521989105822062288e-02,3.236210608102577102e-02,2.888128376004280712e-02,1.537554049860024100e-02,4.083702868426384441e-02,1.609656281878774076e-02,1.400971876604860562e-02
6.074570047330319494e-02,1.390268010593178061e-01,4.537513195675901140e-02,3.270994176532116687e-02,7.506781649017198188e-02,1.624618985571008034e-02,3.475529954960594747e-03,3.363075703496848368e-02,5.871132978981443568e-02,5.438370576145395291e-02,8.090235968044225123e-02,6.144949915065658907e-02,3.535095937844157099e-02,1.073616990848409031e-02,3.260873832088621860e-02,4.297277078164555425e-02,2.274143486553163382e-03,1.830147351133801226e-02,2.800103887542832598e-02,3.100520629412503379e-02,4.884307612801910142e-02,1.084776256990545168e-01,1.445105780658445006e-02,3.533654991569475795e-02,7.874264298355868399e-03,4.665197323389351503e-02,3.593946903607139753e-02,4.768633265253414966e-02,1.533781882737113647e-02,2.881729568923931464e-02,7.003048774502579690e-03,1.727784979224291501e-02,9.358730137391076814e-03,7.140061229717944991e-02,5.095308633828433270e-02
1.010459779970313866e-02,7.417196787518397748e-03,8.304722727529533638e-03,1.362987822901849666e-02,3.488676232878405725e-02,1.044277855406591099e-02,2.253183906012481974e-02,1.303798152192077973e-02,2.349950546060493653e-03,1.627224107440836814e-02,1.241795430822721473e-02,1.106813261824789174e-03,5.001635925365162383e-02,1.609046195812368490e-02,1.193266191705675931e-02,1.183090794281394659e-02,1.139290826231150050e-01,2.786351315620104116e-03,1.575018417895510808e-02,7.070568249038768072e-03,3.773847326660134151e-03,1.235865010142334769e-02,1.545722385215972661e-01,1.198769714514658948e-02,2.122133181975758009e-01,1.799812710041313879e-02,1.000501554390969584e-02,1.427465550426326550e-02,5.175964461971856861e-02,3.694428553481891864e-02,9.405984098969281948e-02,3.726598601897634921e-02,1.439540840091048934e-01,1.270857402020714871e-02,9.918512671713642162e-03
6.112914195339855944e-02,1.455331932614920519e-02,1.082956126569242089e-02,7.168803513262260452e-03,3.154353683319870844e-02,1.384181547718318743e-02,7.626473960930245377e-02,1.488848315845716155e-02,4.570147549460919570e-03,1.361591693824736569e-02,6.189593538440309878e-04,5.008742363501869285e-03,2.458832877908295744e-03,6.750254862492212349e-02,5.938866577521366777e-03,8.525339727794595257e-02,6.122112134823427462e-03,2.399896880016566883e-03,3.447817298629290289e-02,3.639324683483904921e-02,9.255239539174184640e-03,9.340190783596290236e-04,9.278971100409504069e-03,3.008364114071907652e-03,1.255219886283582761e-02,3.635831033395053868e-02,2.452473047529649466e-02,2.804785713420602719e-03,2.765128211354760807e-02,7.777818773322228013e-03,1.432830944865147449e-03,2.021740806899854220e-02,1.083200082989533436e-02,1.463948288295590858e-02,1.447274592771851179e-02
1.484244294381873233e-02,1.402267118994997286e-01,2.609108003632037986e-02,4.908637224040703767e-02,7.140972041149042104e-02,4.178500384773210785e-02,1.124981391192991786e-02,6.760288424261587381e-02,6.847239990351988714e-02,2.689523599659828998e-02,6.563486522474284990e-02,6.076238158490233909e-02,6.387601316096736155e-03,1.061412671720932469e-02,2.664687278923086322e-02,1.606730415918225865e-02,7.974668463394785078e-03,1.605580637989960022e-02,1.401261020017374043e-02,7.160983938936594378e-03,3.991013126932992788e-02,1.221236301074900971e-01,1.163979358348884302e-02,4.492909118226497134e-02,1.486143742214845152e-02,1.403914073646969282e-02,3.062921863706553893e-03,6.555159477740354901e-02,8.146241134716417087e-03,1.349805920907907325e-02,1.640423290669945633e-02,2.856198398573650543e-05,1.624549108271479414e-02,9.253670951199109707e-02,7.008907581022884303e-02
1.001816310789651644e-02,8.486521739212453744e-03,6.426589954919982410e-03,1.027246758627747489e-02,5.268217173947702114e-03,1.193282741074304376e-02,2.301757001100670358e-02,1.116042914382184108e-02,4.410789919101192752e-04,1.424161949613034217e-03,7.271663672231846835e-03,5.102906142559579528e-03,2.231343679603692981e-02,5.790330500828276203e-03,1.169919692858765840e-02,1.048001551717558585e-02,4.561746083811114155e-02,4.799783143706482652e-04,1.601741894889860407e-04,9.175948716319461823e-04,2.647547283973135900e-03,9.273787948856825059e-03,5.517455553437562027e-02,1.296824606616176975e-02,3.327909331998138431e-02,1.820376756670017554e-02,4.631485046327574878e-04,1.058056140565539170e-02,3.081677192302953797e-02,3.261335367457170870e-02,3.368257588282212722e-02,2.013963613713604800e-03,2.277754036307728241e-02,1.086931406211188653e-02,1.249841104378572772e-02
1.022678958859137531e-02,7.098797192781238462e-03,1.401518628298482894e-02,1.187717286801570800e-02,2.753724010905891570e-03,9.580731429016414724e-03,4.878873765176465482e-02,1.156762449446927139e-02,1.260967296388305556e-02,9.051197625277503794e-03,7.339414951431426533e-03,1.119887501670662269e-02,1.507836542526456297e-03,8.375049116510518976e-03,1.221306744861676112e-02,1.234770730220699844e-02,3.434775443869912681e-02,7.611356231714797201e-03,2.337129603967697672e-02,9.884879717190479809e-03,6.688847638063169510e-03,1.293156553239819401e-02,2.094703566444251416e-02,1.220123947591747644e-02,3.355226942620746777e-02,1.341515865791197311e-02,4.912060558425274982e-03,1.161412447102829273e-02,2.891418103511601487e-02,2.314694440417446042e-02,2.970429617996173804e-02,1.019680196933731194e-02,5.429675678349509677e-02,1.133085662175307637e-02,1.080207775142466922e-02
1.102596959896810259e-02,6.456923700323818904e-02,1.769056950006079806e-02,4.541545032918302763e-03,1.924135956557760513e-02,2.098558601315544669e-01,7.052834358579999907e-03,8.337434037638781492e-02,7.326717743840147068e-02,1.321646243669140700e-02,4.437297948240874479e-03,5.674007769171967447e-03,2.313795295505198524e-02,3.752630995803836814e-03,1.276044764172271084e-03,8.793592219501922963e-04,2.833486555702008358e-03,4.545158142565677850e-02,2.534952101580357012e-02,4.280582907062527309e-03,3.607925190103665122e-03,1.557123156232718617e-02,1.033605166334367227e-02,9.435840300544091896e-02,9.516240339527477776e-03,6.276961020997696983e-02,6.174218063173097376e-04,8.681950744861173519e-03,3.837582255510386259e-03,7.162005867783101387e-04,1.611795878032010881e-03,1.468577404593293667e-02,4.011334246366772549e-03,8.607043022052427578e-03,4.187061317934501897e-02
6.008380649314119804e-02,1.155517156335237466e-02,7.812258529068673296e-02,7.139709265025569185e-02,3.310592296249738331e-02,4.240680698605560350e-02,1.094361906707208738e-02,2.336969741510437973e-02,3.162888689701960632e-02,7.877059479627032679e-02,1.676669807681406554e-04,2.472510087310644811e-02,4.414547111089542342e-02,2.106957365452046677e-02,9.688609945976850435e-02,1.317000202026189122e-02,2.802983440214634053e-03,2.232716951873293248e-02,1.386519306370261398e-02,6.522171356950206590e-03,1.575005797477221567e-02,1.696769630687396113e-02,1.324991699197258267e-02,1.509141184202255660e-02,1.361796403579208954e-02,7.973448950770931770e-03,1.848319458666249429e-02,4.868405436312069068e-02,1.318886501156411178e-02,8.545831265851729780e-03,1.229851269080570707e-02,6.350850706359229686e-03,5.705970215179451827e-03,1.397046488488351210e-02,4.017546390637064674e-03
7.223402203381658164e-03,1.402677177790906116e-01,2.988174143169857605e-02,3.925039487337797506e-02,7.073119012385579996e-02,2.054987313450279407e-02,7.752897384839062440e-03,4.139955618843736002e-02,6.409676619580831347e-02,3.084269035447553819e-02,6.056145883974517474e-02,5.798288696893155736e-02,2.800655540866880781e-03,6.805267448105897267e-03,3.416157725890420910e-02,9.422632381083371686e-03,4.069127878234548093e-03,6.992305871560036690e-03,1.203221366732566341e-02,2.067836978754677979e-04,2.665344885775086312e-02,1.166430534609688152e-01,1.068938914874533082e-02,3.990214583784684049e-02,8.002312525374659716e-03,2.387875519938217894e-02,9.095873733718992660e-03,4.939331797459530632e-02,5.952542465011928172e-03,1.632338606352493407e-02,5.965147946812827430e-03,2.249221193165104604e-03,9.427489750311698891e-03,7.710510955563093516e-02,5.399066720424161581e-02
1.232519548976944782e-02,4.000074700497753544e-02,1.261445755396649326e-02,1.234935979116906848e-02,1.217401226470709100e-02,1.078914547556274542e-02,6.746948627919134231e-03,1.152949932975681595e-02,1.422204702911166602e-03,1.775092753044179086e-02,6.169003026662795569e-02,3.660872371821059790e-02,1.045862368397468788e-02,8.308984782378181499e-03,1.754172307312168444e-02,2.993234087869724169e-02,8.202271729912020276e-03,2.355041238099784412e-02,1.317367712254749294e-02,1.612069180842237368e-02,1.992359694549084362e-02,4.388457796716900561e-02,5.632048546748412779e-03,3.633252409857788690e-02,7.087082849006490735e-03,1.154936173413695540e-02,4.444564022297784606e-02,3.484269603703016305e-02,3.084680077303857126e-03,7.842596757769734403e-03,3.487623425678945677e-03,1.278275496261504877e-02,4.587783241250578334e-03,9.647856582663791314e-02,3.209992163070912730e-02
1.104260525141477489e-02,9.005392743853601195e-03,1.922988633730115041e-02,1.215382459637150137e-02,1.010230649210959800e-02,4.470755816895443518e-02,8.178645419816811535e-03,4.611812596171097067e-02,2.130514482402954754e-02,2.190606749867199041e-03,6.581371763369535041e-03,8.793953026356949795e-03,5.323808156128587675e-03,4.099995807437502651e-03,9.242340884909343648e-03,1.506095801705319495e-02,3.837585265319790571e-03,1.231146172641967886e-02,2.057979891496352839e-02,8.352976654304834075e-03,1.759407880989666620e-02,1.398947604898935840e-03,3.312344404597511796e-03,3.706219382444138344e-02,1.066125789115023904e-02,1.899152988719334315e-02,4.042334275227434451e-03,1.501036661183096678e-02,1.129569501775296025e-02,1.280674586511519782e-02,4.219439366878342118e-04,2.515277292552244720e-02,1.207233930156677987e-02,8.104361634313422130e-03,3.307299765651041529e-02
1.102250740763716444e-02,1.202701527118539213e-02,1.321522136707666516e-02,1.386767089044573659e-02,1.909940509679941209e-03,1.110048987057823087e-02,3.253977605682219221e-02,1.277794149071190613e-02,1.470895296564601364e-02,9.147505260287428983e-03,5.833789551923263851e-03,1.129685824306910641e-02,1.240369431647485483e-02,2.509287906021560530e-03,1.292443734153439841e-02,1.359648393113409987e-02,2.193931281607231984e-02,1.233371928469090099e-02,1.224605817110719849e-02,4.729530278272480598e-03,1.118382958726421746e-02,1.143766153072399601e-02,1.053734021858527409e-02,1.099516758187826099e-02,1.887832597973662652e-02,1.378040966823890559e-02,7.123927162781565521e-03,1.547261447821924631e-02,1.511705547932688624e-02,1.581522253271271800e-02,1.661616647910633265e-02,7.614777051213179188e-03,1.703805461670905574e-02,1.510600964535815938e-02,1.315220787754500451e-02
1.304759634271246589e-02,6.526829303331437016e-02,8.311196195762950850e-03,8.503372662013702898e-03,1.295897835937061607e-03,2.090917584029070853e-01,1.504910800900263225e-02,8.064177038973509293e-02,8.099959191918744417e-02,3.944584854936483698e-03,1.248195294895942421e-02,2.917656713136219590e-03,1.040106135306695205e-02,1.135073284002390687e-02,5.438665301062465401e-03,1.356847192707694161e-02,9.690807247578621733e-03,3.269469548036307155e-02,5.974211022755174585e-03,1.725326226827921666e-02,9.778506856077810380e-03,1.481075019126051710e-02,1.238909502764165733e-02,1.204269571505882375e-01,1.451135560548693498e-02,3.116322373898559872e-02,7.622015547007144655e-03,4.454988844251422248e-03,7.350859408544264777e-03,7.379531093409475405e-03,1.200986109488469573e-02,3.316777797415538034e-03,1.375928614754797635e-02,7.635992622873906399e-03,5.330603943001436390e-02
6.219286974671679735e-02,1.780942369844029649e-02,9.112496988818646199e-03,1.653146068849626477e-02,3.050373420431871929e-02,8.080620005695274277e-03,5.807488093934388279e-02,9.634654640239997611e-03,2.948829638200929637e-03,8.925975943779338589e-03,5.758588709778279802e-03,7.964410817200371501e-04,8.439793243316746213e-03,5.655668150693068247e-02,5.380261226587917597e-03,4.615074273801414440e-02,5.065539624586551729e-03,4.034656468056132227e-03,1.667602412084345787e-02,2.971628702913260700e-02,8.035071447536075440e-03,4.610747647867344950e-03,7.550261774941093885e-03,1.875581084921827679e-03,9.279002033178246345e-03,1.880406342474418013e-03,1.884838089101042308e-02,4.951123794878251744e-03,2.431999435040921309e-02,1.210514865407258042e-02,6.964295519146235236e-04,7.309723693073871473e-03,2.329505386717070636e-05,1.040044010414539581e-02,1.012720269991331315e-02
6.002440363512650395e-02,9.808962917634009640e-03,5.638314225609915298e-02,6.312813150544788199e-02,1.262090815625260820e-02,1.322513100368564835e-02,1.117732798439488584e-02,2.908246288094286022e-03,2.198462938647151310e-02,6.899979437786203651e-02,5.179283613800806860e-03,1.884975677982004064e-02,1.028458844805771322e-02,1.097553057775259820e-02,7.831734573251092346e-02,1.159319866539093753e-02,1.647044591885783726e-03,4.111392086730631529e-03,1.470706006122472070e-02,7.339004478428337412e-03,1.191247225416575822e-02,1.350616306063100007e-02,9.385414794739328076e-03,1.264920580378994970e-02,1.348889839865698159e-02,6.204299143780976633e-03,1.739767491096567281e-02,1.646023499744892621e-02,1.208292234030432059e-02,9.908523689264755324e-03,3.151825381009887295e-03,6.404942168350597625e-03,9.896109233670655897e-03,1.399560728863000203e-02,1.952886948759434763e-03
1.404665053327234202e-02,1.428059951157865763e-02,4.430967389913980509e-03,3.939531797907479260e-02,1.397804342225198587e-03,1.479659622210942500e-02,6.779443048742913799e-03,3.742122135135819705e-03,1.824566137828424403e-02,6.606406490341169141e-04,5.092292402078546498e-02,5.369951562536838530e-02,8.448225395854554176e-03,9.028017489092689252e-03,3.521700903105477037e-02,2.795708561598023167e-02,7.865448930184966089e-03,2.144009500224569251e-02,2.626146985619200180e-03,8.943449333939371831e-03,3.226441010521185343e-02,8.259973245920881890e-02,1.250879320991065378e-02,3.212659998086031532e-02,1.263398079120846111e-02,1.774802395079972533e-02,3.303735648881003101e-03,5.392417293047846449e-02,3.936492566305408586e-04,4.301378982736396572e-02,1.043377466247326357e-02,9.912644421163369773e-04,1.558183188225380558e-02,5.005712421339142404e-02,4.331400058626108662e-02
7.258577027618253602e-03,8.578521536632497529e-03,1.130011119329038527e-02,9.650133594184264266e-03,2.094010226078111755e-02,7.709268537753774693e-03,7.751355591133201120e-03,9.744423613142405224e-03,1.069737524234561435e-02,4.498790893643724031e-03,7.960122679055665895e-03,7.849562189543352400e-03,2.041912869254758345e-02,4.156803684753733463e-03,1.082001996375309485e-02,1.125942894738050752e-02,5.106691698944229585e-02,1.128509002343963674e-02,2.339629369786339758e-03,1.825408627120035307e-03,1.029954883676591215e-02,9.818455090430994528e-03,8.482098129747681070e-02,9.290364079907019110e-03,1.579461403005772702e-01,9.805243746246470812e-03,6.985546172118568126e-04,1.190891370143260138e-02,1.139230726555295198e-02,5.299727384442366566e-03,4.003900481671075068e-02,2.119331226505073024e-02,1.045950538988333206e-01,1.140257271801251721e-02,1.023821065319166501e-02
6.179928337376891512e-02,1.012404277679506207e-02,1.144187130588288429e-02,1.555514411524420645e-02,2.303276311050074521e-04,1.141053280200205085e-02,2.777056489391551558e-03,1.360534182584962476e-02,1.722768698453774894e-02,1.534372157556364129e-02,3.401470686918954198e-03,3.349561405529574362e-03,2.947042543944190449e-02,1.362296014737793964e-02,1.434325669560425169e-02,4.214955999101938078e-02,9.793486980135910486e-04,1.165256306432967473e-02,1.022016710275102346e-02,2.252093346152764242e-02,3.120919781766390982e-03,1.281104608957679865e-02,1.198063884491339277e-02,1.281440772581174219e-02,7.661959413729572607e-03,2.371166596026033288e-02,9.552143708444794934e-04,1.472424421391011796e-02,4.183202199963660661e-03,1.537308064517919903e-04,1.255027850006362050e-02,4.406306376833035721e-03,1.007036660055588007e-02,1.382087171339855050e-02,1.448857494042843364e-02
