2.061286509400142922e-02,5.944131285624179584e-02,5.394951507621890963e-02,3.866314584872063143e-02,1.623580687605333944e-02,8.139130361942461742e-03,6.678573746463072058e-02,3.067407410251617519e-02,3.508552775855434264e-02,2.925656202655511559e-02,2.529191840779359754e-02,1.158141056945917284e-03,6.469962329567122139e-02,5.467230233858211275e-02
1.982554667415687213e-02,6.465293304252058004e-02,4.379416978556046475e-02,3.890627154270381166e-02,2.734440623010913826e-02,1.729976561217980331e-03,5.570578240454292229e-02,4.221894776580978337e-02,4.343404932353298054e-02,7.201417255392919916e-05,0.000000000000000000e+00,3.582474429938110189e-02,1.767130079964899375e-02,1.730632865737880693e-02
6.779101393856470925e-02,6.063788682004901676e-02,2.124855223708317642e-02,2.692728783696936995e-02,5.343976802909197049e-02,4.974728154078026515e-02,5.620934364291574337e-02,9.122133484014482291e-03,2.539046505817393537e-02,5.186286553223228013e-02,1.213773172433778302e-02,6.799129051145796042e-03,4.398413341484711664e-02,6.168675320421005553e-02
5.683892949315027393e-02,3.601837931463462011e-02,5.172356352198806406e-02,4.695580115728622411e-02,2.993577894884830171e-02,6.294530122655909304e-03,3.628881463264198304e-02,4.377987077176068859e-02,9.418405842803415112e-06,5.587071767199920658e-02,3.471840251459013676e-02,3.674404003564737259e-02,5.113014788987050967e-03,2.704206631539862390e-02
2.294411229362827362e-02,4.319854165131457868e-02,3.697044562149219560e-02,4.329642287137496631e-02,2.729868536619484837e-02,4.985088202020519083e-02,1.180478061991748753e-03,7.986025454552677511e-03,5.732451034657120442e-02,1.963577472051085057e-02,2.864263220593716089e-02,5.629806978555761121e-02,2.499467228980486815e-04,6.091992887910296917e-02
4.521252975012695491e-02,5.511908427585943127e-02,3.586478067437021133e-02,6.514973647722741013e-02,6.406441434335879981e-02,1.052625053673323860e-02,5.827788297823125602e-02,1.699382314756971851e-02,2.186242442484018222e-02,6.231672010697024422e-02,1.571902213504195941e-02,1.192276929514617285e-02,5.191907239123753209e-02,4.230944106400717775e-02
3.721765744464249071e-02,5.846358879590889991e-03,1.750334991828675704e-02,5.191158560224731766e-02,1.066473745920597585e-02,3.860703316441434912e-02,1.480836135026454906e-02,8.870685350147389930e-03,5.486228056727198571e-02,4.141669839996726249e-02,0.000000000000000000e+00,4.671460997284791056e-02,0.000000000000000000e+00,3.851789109437771252e-02
5.163247430560057027e-02,5.284839274246207197e-02,4.420101500728162991e-02,3.366477779815419541e-02,5.148690420443896576e-02,8.717751894022988599e-03,4.954673825724125596e-02,4.256978808384336010e-02,5.407879455033999180e-03,2.366892038309370561e-02,0.000000000000000000e+00,3.456997451686073114e-02,0.000000000000000000e+00,5.003400355904295826e-02
7.256492387377048991e-02,7.126828320428660324e-02,6.671174269238604182e-02,5.663559910879800013e-02,5.289473569631895217e-02,1.412869762613342371e-02,2.710421478239873408e-02,4.452172994229441211e-02,6.575188660028671861e-02,2.572620041627343354e-02,5.126125770246649921e-02,4.153972515670697335e-02,5.670298456321080233e-02,1.618719802087833018e-02
3.950566833414909801e-02,2.557912984448660471e-02,1.890257832199179755e-02,5.163944386630768546e-02,1.848639105007615982e-02,5.154080046078259730e-02,7.560706747340607955e-04,5.207751759002643421e-02,5.263598911647865419e-02,5.194092320794126139e-02,2.136161626793817159e-02,1.700610356044373814e-02,5.298521396751885992e-02,2.151895125658527132e-05
