2.044426438908922283e-02,5.560477891948872875e-02,6.128430459666089902e-02,4.999031999739466520e-02,2.125812034714462742e-02,3.472766364081665558e-02,6.312292440397355986e-02,4.780951767379310567e-03,2.259805770671087510e-02,2.973607271166209959e-02,5.619548356721653986e-04,2.518746857322843452e-02,1.968774562911970033e-02,2.199877634977702445e-02
4.311863799256729357e-02,5.354952644406304335e-02,2.654045480328189044e-02,3.085106705924414716e-02,1.255038308807037567e-02,3.935332140709422999e-02,4.550472283883145314e-02,8.933697143659824480e-03,1.367987026249696710e-02,5.831223665810023049e-02,3.121427355605633711e-02,5.971499788502675904e-02,4.806685950527905815e-02,1.511767692891261526e-02
5.238288276912565766e-02,5.051906431033641176e-02,4.060621330932762119e-02,3.822441920103557267e-02,4.495678668214366652e-02,2.332304338995755053e-02,8.262340589819797132e-03,1.995975113591058267e-02,2.944171504790103755e-02,5.652580171563093003e-02,1.340035436899237459e-02,4.567482573035331478e-02,2.047719733085946042e-02,3.311148609564479317e-02
3.707653070797303080e-02,6.303992634810305640e-02,4.191284646037980732e-02,2.725492690271151194e-02,4.113740441292090128e-02,7.908413597045816854e-03,3.289950017215526740e-02,6.040342881118401092e-02,6.946961555738043019e-03,3.215109583574295160e-02,1.586304776836985897e-02,4.820189857199738692e-02,6.050208830818614054e-03,5.636577137718121015e-03
4.731988070048960549e-02,2.534224418846936153e-02,1.824184641817487226e-02,5.548561067734263108e-02,3.592317297955036765e-02,1.826124103281430433e-02,2.869599279329581448e-02,5.021819827666245545e-02,1.159410008615033641e-02,5.321402688799068553e-02,3.567748541517297423e-02,5.173806257729771096e-02,1.283094434691700071e-02,4.948559883332138976e-02
5.100595298254044507e-02,3.444000435754603767e-02,5.278488979058789526e-02,5.821387155510226313e-02,6.742428800208731532e-02,1.814643879294407236e-02,3.357267483563940169e-02,5.863262263328026386e-02,5.990915414553552726e-02,4.066186821245944272e-02,8.036598438936873659e-03,1.008668657673341545e-02,1.184183110317525364e-02,2.506531623020337440e-02
2.545919516835290844e-02,6.098442007570101589e-03,3.819381333123630234e-02,5.895500423636929055e-02,1.243447865672210606e-02,3.864957915723866988e-02,4.383205254332394468e-02,2.513435299213522683e-02,0.000000000000000000e+00,3.898815431489873612e-02,5.239015276662375986e-02,0.000000000000000000e+00,5.595448948958244711e-03,3.130950517456000670e-02
6.112265797215722662e-02,4.084679884834433589e-02,3.929473925352805486e-02,3.218678932129422771e-02,5.483428485217414772e-02,0.000000000000000000e+00,2.625148690674427784e-02,4.988822819892212157e-02,9.904417194827014326e-03,2.028073486613177559e-02,0.000000000000000000e+00,3.622247344647802625e-02,2.731011304000187379e-02,6.654198576977137132e-03
6.640301242697393969e-02,5.775975286411774712e-02,5.752926080057200325e-02,5.847772949878016907e-02,4.874307300966364276e-02,2.303332510705807454e-02,2.429449346633650523e-04,3.771705448070651612e-02,1.534716677717326387e-02,2.191529775060080745e-02,1.906345425879464551e-03,2.904247147576533711e-02,1.533683808604307738e-02,3.605680038466434895e-02
2.722049865468890648e-02,5.234285248389240058e-02,1.158102024780584445e-02,3.363804069360187832e-02,3.995889086958086256e-02,5.744344103110551880e-02,5.164881625708761526e-02,4.888662866268525531e-02,3.326933127619362713e-05,5.890081395317992713e-02,4.012139645975255908e-02,2.458070826721090590e-02,2.274945683544025987e-02,1.298870938688884667e-02
