3.472766364081665558e-02,6.312292440397355986e-02,4.780951767379310567e-03,2.259805770671087510e-02,2.973607271166209959e-02,5.619548356721653986e-04,2.518746857322843452e-02,1.968774562911970033e-02,2.199877634977702445e-02
3.935332140709422999e-02,4.550472283883145314e-02,8.933697143659824480e-03,1.367987026249696710e-02,5.831223665810023049e-02,3.121427355605633711e-02,5.971499788502675904e-02,4.806685950527905815e-02,1.511767692891261526e-02
2.332304338995755053e-02,8.262340589819797132e-03,1.995975113591058267e-02,2.944171504790103755e-02,5.652580171563093003e-02,1.340035436899237459e-02,4.567482573035331478e-02,2.047719733085946042e-02,3.311148609564479317e-02
7.908413597045816854e-03,3.289950017215526740e-02,6.040342881118401092e-02,6.946961555738043019e-03,3.215109583574295160e-02,1.586304776836985897e-02,4.820189857199738692e-02,6.050208830818614054e-03,5.636577137718121015e-03
1.826124103281430433e-02,2.869599279329581448e-02,5.021819827666245545e-02,1.159410008615033641e-02,5.321402688799068553e-02,3.567748541517297423e-02,5.173806257729771096e-02,1.283094434691700071e-02,4.948559883332138976e-02
1.814643879294407236e-02,3.357267483563940169e-02,5.863262263328026386e-02,5.990915414553552726e-02,4.066186821245944272e-02,8.036598438936873659e-03,1.008668657673341545e-02,1.184183110317525364e-02,2.506531623020337440e-02
3.864957915723866988e-02,4.383205254332394468e-02,2.513435299213522683e-02,0.000000000000000000e+00,3.898815431489873612e-02,5.239015276662375986e-02,0.000000000000000000e+00,5.595448948958244711e-03,3.130950517456000670e-02
0.000000000000000000e+00,2.625148690674427784e-02,4.988822819892212157e-02,9.904417194827014326e-03,2.028073486613177559e-02,0.000000000000000000e+00,3.622247344647802625e-02,2.731011304000187379e-02,6.654198576977137132e-03
2.303332510705807454e-02,2.429449346633650523e-04,3.771705448070651612e-02,1.534716677717326387e-02,2.191529775060080745e-02,1.906345425879464551e-03,2.904247147576533711e-02,1.533683808604307738e-02,3.605680038466434895e-02
5.744344103110551880e-02,5.164881625708761526e-02,4.888662866268525531e-02,3.326933127619362713e-05,5.890081395317992713e-02,4.012139645975255908e-02,2.458070826721090590e-02,2.274945683544025987e-02,1.298870938688884667e-02
5.532202041181666363e-02,1.526527410116824274e-02,7.748079279051737177e-03,3.374728464305667280e-02,1.293142633683777923e-03,5.975479530297481828e-03,3.232096984260347111e-02,2.493397236341355142e-02,5.427489040168909616e-03
3.412042812306229772e-02,3.672750653274624300e-02,3.529652572487257389e-02,2.103002934970614468e-02,3.280573071546883171e-03,1.508264235120522143e-02,2.087251842024909557e-02,5.761776478111774180e-02,5.963177891018794398e-03
1.698964818788901987e-02,5.270165264796169285e-02,5.647849912730303588e-03,1.657420544549141617e-02,4.499034106536724947e-02,1.301585450976608901e-05,1.611790191381241031e-03,1.473653037343124021e-02,5.358158556951203577e-02
3.405679996456821568e-02,0.000000000000000000e+00,1.869189376589748541e-02,5.149620951304485078e-02,1.988964991380121061e-02,4.418089316843865771e-02,4.409031471596907420e-02,5.378207006086088704e-02,1.301891805795907416e-02
8.411182056937172328e-04,3.904977825654044193e-02,6.308577373261567423e-02,1.970976812725868180e-02,2.680400609558926395e-02,1.002417964939686726e-02,4.917962783502551061e-02,5.941785995465066056e-02,4.074991918103493954e-02
