0.000000000000000000e+00,0.000000000000000000e+00,1.744885449831275193e-01,0.000000000000000000e+00,1.339648358898437863e-01,2.888601156949607840e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.561221397197117521e-02,2.612677066039166829e-01,0.000000000000000000e+00,8.553956620227982921e-02,5.591481500430074691e-02,1.961597089257188439e-02
5.874347686158897658e-02,1.305870018984325691e-02,7.996820905531401569e-02,1.536504089703079855e-02,1.161333225395729148e-02,8.160827986763881381e-02,3.414939788191909131e-01
1.465950809067807260e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.493728465207834734e-03,4.470602596646830462e-01,8.363273212662682143e-02,7.759064549698808152e-04
2.300966643260799870e-03,2.878441008644947244e-02,2.540530598213959768e-01,2.680586125331575406e-03,2.556146812360299281e-03,8.760719212349232787e-02,1.310730676756671070e-02
1.078476875128096535e-01,5.398057926763152187e-02,0.000000000000000000e+00,3.059153991350644849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715449108207753426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186853353352493590e-01,1.134143492710181639e-01,1.590943088133273727e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.831504783164165817e-02,0.000000000000000000e+00,1.131806251661000851e-01,6.144286569261182135e-02,0.000000000000000000e+00
3.469509159224742345e-01,6.439259526704550762e-02,1.425452782164074624e-02,4.303109682684934378e-02,6.794940154225827603e-03,8.943916962366597889e-02,8.860078918619462146e-03
2.538365647002090858e-02,2.297867134354950880e-01,2.071088013613063550e-02,1.123293589249682173e-01,1.910021289782868302e-03,3.814461372431797535e-03,9.482392276849400253e-03
5.961897427472690608e-02,2.739667780659169050e-02,0.000000000000000000e+00,8.526163768045505464e-03,0.000000000000000000e+00,1.187553578627324730e-04,3.540127886627739140e-01
1.600215674847057460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458297551446459978e-02,1.868336638873063435e-02,5.805598385836446135e-02,8.724646321442360020e-02
1.029312897213852385e-01,2.069569158738862255e-02,1.116175719604571744e-02,1.050143842719677562e-01,1.853307713726811594e-03,6.162591866352205155e-02,5.891741663168741094e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.816681310026186214e-02,0.000000000000000000e+00,6.964328456830749803e-02,3.756657359609035657e-02,0.000000000000000000e+00
3.678240459765765857e-01,4.697801118329190256e-02,0.000000000000000000e+00,3.636466599334795685e-02,0.000000000000000000e+00,5.772260570091941947e-03,1.491299276389472170e-02
5.861338900615606622e-04,1.677138932072356689e-02,2.133811244640691218e-01,0.000000000000000000e+00,1.734807010071163624e-03,1.591567803854512450e-02,1.826398315839944733e-02
0.000000000000000000e+00,1.607039829451616664e-01,3.128747091655580820e-02,9.159533887670558150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942699613804696378e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.193000210344636637e-02,6.564258784792197099e-02,0.000000000000000000e+00,2.541966889298276008e-02,4.900903563530829843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561240639314172328e-03,2.951294847725440817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594854604171001611e-02,0.000000000000000000e+00,1.236748382951811942e-02,8.558770654456140936e-02,0.000000000000000000e+00
3.169533012813643968e-01,5.468341043519754641e-02,0.000000000000000000e+00,8.844962060876962809e-03,0.000000000000000000e+00,2.085979457655792995e-03,1.954844642362472268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531552538843746591e-02,1.571630320807967246e-02,1.501997899828007223e-04
0.000000000000000000e+00,1.111810079030185923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550134812691434216e-02,9.744740418196780329e-02,4.295715959521407938e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.724377509483868531e-02,0.000000000000000000e+00,2.709210091214950961e-02,4.520477272917863137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.803107786438094454e-03,0.000000000000000000e+00,7.464418412652296109e-02,9.884040131556685871e-03,0.000000000000000000e+00
2.112328763456234010e-04,1.985978689228312111e-01,0.000000000000000000e+00,1.490593145750489512e-01,1.268731287438733778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.207818677745531089e-02,0.000000000000000000e+00,1.016566537247617572e-02,5.701413906588617686e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.115960145887421040e-01,0.000000000000000000e+00,8.419962560034170707e-02,2.518228716172645452e-03,9.037405267937134376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941794306339967524e-02,8.770201047337571401e-03,3.288443268846887729e-02,9.033118258550012700e-03
1.927585231894773238e-03,0.000000000000000000e+00,1.920090873289331118e-02,1.947433552228990464e-02,6.686768753298637062e-03,8.785854558958042237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793222594091942373e-02,0.000000000000000000e+00,1.720561943977062108e-02,3.216995404154275595e-02,9.108012318477532723e-04
0.000000000000000000e+00,6.727738578220589238e-02,0.000000000000000000e+00,6.433653574703256106e-02,1.308414496189101456e-03,4.826079932535751356e-03,0.000000000000000000e+00
2.043265826506199690e-03,1.271642579007622792e-03,0.000000000000000000e+00,4.883531633553822235e-03,4.759954563713511035e-03,3.746628539964970417e-02,1.974985395965644236e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.113825278991716655e-02,0.000000000000000000e+00,1.503571324673807531e-02,5.180746169145529489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371477457343948131e-02,6.684687259303777156e-03,2.579743556806608773e-02,1.590050973873573768e-03
2.959083590431563172e-04,3.869707776629647319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282858990806700183e-02,4.065206714509261160e-02,2.234205016705025776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913975593281859455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.247441251290066291e-03,0.000000000000000000e+00,4.575192263595660724e-02,5.253598172832800103e-03,0.000000000000000000e+00
3.786555097685977405e-03,2.720306164435407157e-03,0.000000000000000000e+00,1.336711713935439735e-02,1.202081672330241853e-03,2.250230591425345442e-02,3.163092324463935567e-02
2.112711371248264091e-03,6.521827593712117019e-04,1.492610379161547415e-02,8.573336349271844931e-03,6.257474538098490961e-03,7.210701657982741819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.056616304659989569e-02,6.566365352530518021e-03,1.230843282407181319e-03,0.000000000000000000e+00,0.000000000000000000e+00
