0.000000000000000000e+00,0.000000000000000000e+00,3.232363111423999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969045675033715574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022571206220862838e-01,1.124802617607061211e-01
1.838724405967067099e-01,0.000000000000000000e+00,4.753528067017350617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437098476261508662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194930436169790861e-02,0.000000000000000000e+00,4.421413388911095421e-02,2.215911075219974963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664745742058226868e-02,6.182567160044786375e-02,0.000000000000000000e+00,8.113784771345174118e-02,0.000000000000000000e+00,5.860933367448172004e-02,6.388217793804221167e-02,2.284692282377833936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061780016394238346e-04,0.000000000000000000e+00,2.043711128999455701e-02,1.285368988082099401e-02,0.000000000000000000e+00,7.254598569293926880e-02,1.567974594714428571e-01
0.000000000000000000e+00,1.095730655374750756e-01,3.531157724722870650e-02,5.578774707444258962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788855203094120772e-02,3.015059047481642718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843842567906807672e-02,0.000000000000000000e+00,2.396844943735541855e-02,1.230555669566524984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268122767125305639e-01
2.446613900008541218e-02,9.309637631409105329e-02,1.171604821783580885e-01,1.146464339255577961e-02,9.128208464183816540e-02,2.576015615644241044e-02,1.938876624201799626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326604846758090359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512862136681002015e-02
5.732074844145813586e-01,6.638454546724313621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041668854917416650e-04,0.000000000000000000e+00
9.110691888018958374e-06,0.000000000000000000e+00,2.919992860617511843e-01,0.000000000000000000e+00,6.702953451389757900e-02,1.234696760091606865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289563307164766970e-01,1.681508915124744208e-01,0.000000000000000000e+00,1.264033931096459618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919343023586676578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114844072043057771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177868214182385742e-01,1.114787278412693178e-01,6.610596488116478493e-03,4.766367701195638185e-02,1.042774745379940540e-02,5.435739166171541653e-02,1.423375846475196937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812006730083408491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161850993649636954e-02
0.000000000000000000e+00,4.588055004599697617e-02,0.000000000000000000e+00,9.520872598504362405e-02,3.842121987342800304e-02,2.087472295841827016e-02,7.584320915901190951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531723302810008819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922355270373482028e-02,2.343459953671916396e-01
