0.000000000000000000e+00,0.000000000000000000e+00,3.233294205972424007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978501151439742409e-03
1.838950797159637218e-01,0.000000000000000000e+00,4.753710134639162199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437058195747291212e-01
5.663617585336943455e-02,6.182318122863686427e-02,0.000000000000000000e+00,8.114733378051172674e-02,0.000000000000000000e+00,5.863714531562595755e-02,6.390629723227896075e-02
0.000000000000000000e+00,1.095698298874503013e-01,3.530106013435992118e-02,5.577561934844038616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789609184972685896e-02
2.447087126990399319e-02,9.310104161429987035e-02,1.171517250243956504e-01,1.146469316333638758e-02,9.129059022563557058e-02,2.574439009618437191e-02,1.938924498878439318e-01
5.732030750080547854e-01,6.640907086991600095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489221127905775585e-06,0.000000000000000000e+00,2.919681246473018743e-01,0.000000000000000000e+00,6.706252992321153072e-02,1.234465166740985331e-01,0.000000000000000000e+00
2.289467275095261600e-01,1.681841933762905084e-01,0.000000000000000000e+00,1.263706555496501016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918880207223051582e-02
2.177837873200273444e-01,1.114818961568025263e-01,6.604306147286276817e-03,4.768987732482605352e-02,1.043616622003433990e-02,5.435281727795954199e-02,1.423401793190256504e-01
0.000000000000000000e+00,4.587688678967356132e-02,0.000000000000000000e+00,9.520329501678170825e-02,3.842580021377536847e-02,2.086977882205463472e-02,7.586918253306018656e-02
4.251695991655007195e-02,0.000000000000000000e+00,2.943476150342802175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448753459999702606e-02,1.191569523651643675e-01
2.239554320745577864e-02,2.188449305966437552e-02,1.925676453668353355e-02,1.584029871004854345e-02,1.836628349161070067e-02,1.494345650429168386e-02,1.157545892655784114e-01
1.672260588761153438e-02,1.350952074971843372e-02,0.000000000000000000e+00,4.035425839639788376e-02,8.896705995560408309e-02,1.565801450989235954e-01,1.602033786348305150e-02
0.000000000000000000e+00,9.510012090525295225e-02,2.465312895295474482e-01,1.270668300384875452e-02,4.713103921208457864e-02,9.307487202554919070e-02,1.107554548001296645e-03
0.000000000000000000e+00,1.526140218670302973e-01,0.000000000000000000e+00,8.972904929286766584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835716052998181663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.307652737736624327e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.942662819828506804e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.459123281587418997e-03,4.543491746440422169e-02,0.000000000000000000e+00,2.334612436293029836e-01,1.269726787985246130e-01,0.000000000000000000e+00
1.139167381208497781e-01,4.641802093466505796e-02,0.000000000000000000e+00,1.943954106600707943e-02,0.000000000000000000e+00,1.081215981976895862e-01,0.000000000000000000e+00
6.101082527261953575e-02,0.000000000000000000e+00,1.301704752377411956e-01,1.105995504035084398e-02,3.864533991459521978e-02,1.567861294062131983e-01,3.800498375255430966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.512566776915854061e-01,0.000000000000000000e+00,2.449410363825652373e-02,1.637790415205625238e-01,0.000000000000000000e+00
3.456967005807374399e-02,5.502463552403976483e-04,0.000000000000000000e+00,2.031785303006385449e-02,1.451670620596028733e-03,5.935454112314757225e-02,4.760982391672843872e-02
0.000000000000000000e+00,1.502873360180056496e-02,1.922022395923542529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490035712136239032e-01
