0.000000000000000000e+00,7.501111101619178760e-03,1.614211327158927567e-01,0.000000000000000000e+00,1.448673561092921891e-01,2.749476309297467225e-01,2.027092197039384244e-03
0.000000000000000000e+00,5.707695272433655972e-03,2.369294203575229296e-01,0.000000000000000000e+00,7.595318838594496136e-02,4.046355084621841569e-02,0.000000000000000000e+00
6.653914899237856062e-02,2.550479577497906034e-02,9.388527469509094781e-02,1.429738429318198022e-02,2.163972331970509880e-02,8.887856408458370827e-02,3.444421010277251005e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.663517873094202178e-03,1.811137965530694883e-03,4.320870851518724409e-01,7.606201788615857273e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.440167055909035397e-02,2.391113815921619701e-01,0.000000000000000000e+00,8.514591965530537640e-03,7.189327868001005317e-02,0.000000000000000000e+00
1.387547554727939780e-01,4.500470659931220946e-02,3.224488300221309365e-03,2.525981092112750473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902921695407434166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187877024369451973e-01,1.012284060922700180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.544191352048052676e-02,0.000000000000000000e+00,9.055447391173875038e-02,4.606725020179336383e-02,0.000000000000000000e+00
3.193780265941646990e-01,5.999923704247139139e-02,1.193290885983330774e-02,4.105204629098919283e-02,5.813370596220232903e-03,8.354027576789492537e-02,3.903669516173075872e-04
5.044705358570215209e-03,2.519872236936301357e-01,3.203296020903712710e-02,1.292585996987249686e-01,2.430586134529920069e-04,1.098539508140252384e-02,1.938114291147159315e-02
6.294749709423622108e-02,2.438778517889713185e-02,0.000000000000000000e+00,6.645763892235860559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489891413650506036e-01
1.458630178608807428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823805033270086640e-02,2.464802119299055322e-02,6.333160381376193304e-02,1.078626758249752737e-01
1.010462223371929591e-01,0.000000000000000000e+00,5.805663144440216701e-03,9.068453739103374267e-02,0.000000000000000000e+00,6.313224344386889064e-02,1.760333517065198680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.385818264921359469e-02,0.000000000000000000e+00,5.515468741858577800e-02,2.120904237462885311e-02,0.000000000000000000e+00
3.486392943612220963e-01,5.135655946346152911e-02,1.412918269887080498e-04,4.082015506479798328e-02,0.000000000000000000e+00,4.844609763123824270e-03,1.784505319206563731e-02
0.000000000000000000e+00,6.447614740832626964e-03,2.045434206886848627e-01,0.000000000000000000e+00,1.151345203028463805e-02,1.704990495821918223e-02,2.430214457646154031e-03
0.000000000000000000e+00,2.060130472121497469e-01,4.217002997969908351e-02,1.114480767879607315e-01,0.000000000000000000e+00,7.041657524152788658e-03,9.304758271109313597e-03
1.546593927027610851e-02,0.000000000000000000e+00,1.931880035646404287e-02,8.955223908916198905e-02,0.000000000000000000e+00,3.634408243634899144e-02,5.516017751954791631e-02
0.000000000000000000e+00,1.742388037032951455e-03,5.105276050158978271e-03,4.349845051504758599e-05,2.788417957770980560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.876191570274254344e-03,9.318091790041045652e-02,2.907377968950729382e-04,2.399347869771769823e-02,9.684506639794496219e-02,0.000000000000000000e+00
2.963188339760172152e-01,5.677429797698806124e-02,0.000000000000000000e+00,1.420061091925889363e-02,0.000000000000000000e+00,4.289333218551609310e-03,1.699746574044653374e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.811966319390887009e-03,0.000000000000000000e+00,8.896692470234168759e-02,8.399932208659388957e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308816178237590805e-02,0.000000000000000000e+00,1.381678269420272233e-03,5.230421189696004419e-02,1.041527235827090503e-01,9.012102797919077299e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.284470983453597975e-02,5.896006936086318128e-04,2.154516363865076681e-02,4.103826287947726775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376212978427685057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724718897198092571e-01,0.000000000000000000e+00,1.263821900825504441e-01,2.667831162134403494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066955270236429575e-02,8.603794131387136612e-02,0.000000000000000000e+00,1.880514926738010434e-02,6.690462535988925263e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163732912575430600e-01,0.000000000000000000e+00,8.444444218993980844e-02,2.459647019237211352e-03,8.117230447018458292e-03,0.000000000000000000e+00
1.190233245880403974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015663236524774526e-02,9.087320164176361167e-03,4.194233572787441078e-02,2.143450953046546759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.908305549220975714e-02,1.146919945967835551e-02,5.145650119928910429e-03,7.587742280110096327e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.207441659409951708e-04,1.908870732097693937e-02,0.000000000000000000e+00,1.091313970761283690e-02,2.354958261928136523e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.515007856633177719e-02,0.000000000000000000e+00,7.261505671244507243e-02,4.710453257927446624e-03,4.958108635195096307e-03,0.000000000000000000e+00
1.133162481692746295e-03,2.059958497131707950e-03,3.446795960583038353e-03,1.256912925131437042e-02,1.127387916255998684e-02,4.699719867104151794e-02,1.393117616035128258e-02
0.000000000000000000e+00,1.692713800167525108e-03,4.321918071837575065e-02,0.000000000000000000e+00,1.868684312472789627e-02,3.751243734445595945e-02,0.000000000000000000e+00
9.058545816041783938e-03,0.000000000000000000e+00,2.153027068921361414e-04,5.468224575509426921e-02,5.570140648131167126e-03,3.472389461923823528e-02,1.468594753553167584e-02
0.000000000000000000e+00,3.853021199051024671e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821369519367456336e-02,4.192062470606205959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661967521012910620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309164658430853445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407837115444704815e-02,5.394788596494318536e-03,3.531816547010430823e-02,3.022674419343668317e-02
