0.000000000000000000e+00,0.000000000000000000e+00,1.160751670500614480e-01,0.000000000000000000e+00,9.107130956630592189e-02,5.510694045626031608e-03,2.009090641207265243e-02,6.258506750563278464e-04,1.187614544652980386e-01,1.567493896701706649e-02,0.000000000000000000e+00,2.254361476307634518e-02,5.816034327954789501e-02,1.073402611183471439e-01,9.671529978334531333e-03,1.196761646007787894e-02,0.000000000000000000e+00
4.361019064048998750e-02,2.281626510902374783e-01,2.594481163286855869e-03,5.158414879894562127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371004844238438741e-02,3.261292060362559839e-03,0.000000000000000000e+00,2.507819534898063085e-01,1.986203619995497924e-02,0.000000000000000000e+00,6.970959099993690941e-03,1.209422964974777998e-01,0.000000000000000000e+00,5.329508691235938789e-02
0.000000000000000000e+00,2.506861141467918164e-01,0.000000000000000000e+00,1.156782358606031486e-01,1.706062678682235545e-01,1.190957349610890365e-02,3.100962817195750468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913231296320141647e-02,1.065135634108761546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757526018799378031e-02,8.102962660959568339e-03,0.000000000000000000e+00,6.642904677614699938e-02,0.000000000000000000e+00,8.975707584542520767e-02,1.700999655929593957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873199406754896906e-02,2.876484411917846383e-05,6.413260038317761258e-02,5.098066633632818839e-02,7.028100944778225070e-03,0.000000000000000000e+00,8.369712679487066598e-02,0.000000000000000000e+00
7.027973110218584119e-02,8.749313177920509110e-02,0.000000000000000000e+00,6.870814196179236832e-02,1.439636732723287120e-02,1.317915515097361490e-01,0.000000000000000000e+00,4.987755412745588368e-02,6.901045604645725251e-02,0.000000000000000000e+00,7.166384157708444169e-02,3.536899100415147323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210035044987430614e-02,2.833859018655323497e-02
3.957706287727452699e-02,0.000000000000000000e+00,1.385671162929302258e-01,0.000000000000000000e+00,1.324223556514653455e-01,5.252490743443375548e-02,2.935180241441193855e-02,1.471294029864390202e-02,6.330966402353321865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052065627071563564e-03,1.817369928509533685e-03,3.661150707040593949e-02,1.274766170175447785e-02,0.000000000000000000e+00,1.555690139852982691e-03
1.058113763103516319e-01,7.246980535634556242e-02,2.200278380088128462e-03,1.455930288590579769e-01,0.000000000000000000e+00,4.447738246395745165e-02,8.688771216249524532e-02,4.562462600831969362e-02,3.117778716644232541e-03,3.168074888805456207e-02,2.307194712730932171e-02,4.531188115733934124e-02,2.532197580464971842e-02,0.000000000000000000e+00,1.940128712287272352e-04,3.795849707020842317e-02,1.462975125099452191e-02
1.735133903638216568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.986596246516296849e-02,0.000000000000000000e+00,5.042776706830258415e-02,1.621959166965807053e-01,9.502160737452240713e-02,0.000000000000000000e+00,9.215152624429612249e-02,6.186692707940977254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460751449748913799e-02,3.746873352462451456e-02
3.651840470024442925e-02,2.527366149930350067e-02,1.913450242176493316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009453761978814645e-01,0.000000000000000000e+00,2.528498773631225171e-03,0.000000000000000000e+00,1.619998609986884330e-01,9.402347799101717224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262751417723472658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175775875477562012e-03,1.087517604113402980e-01,3.195234765089888240e-02,5.776234832821276234e-03,0.000000000000000000e+00,2.500634697836106035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900144935724507211e-02,0.000000000000000000e+00,3.759083951383950222e-03,5.518356850083123988e-02
