6.216198307290483893e-04,1.187579287678969253e-01,1.567365883741352398e-02,0.000000000000000000e+00,2.254307921475190088e-02,5.815965087233818803e-02,1.073574227102952333e-01,9.676397424682686363e-03,1.197693505129571526e-02,0.000000000000000000e+00
4.373204666346214298e-02,3.261362496589370608e-03,0.000000000000000000e+00,2.507856752311213300e-01,1.986944887322529898e-02,0.000000000000000000e+00,6.967486552722734067e-03,1.209167728762016447e-01,0.000000000000000000e+00,5.327166800883587766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911468028265407224e-02,1.063699207848098176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.872155541394203510e-02,2.809634922946746435e-05,6.408362877313859840e-02,5.098668793928940596e-02,7.031084927927512551e-03,0.000000000000000000e+00,8.367759749598518981e-02,0.000000000000000000e+00
4.990810464297115723e-02,6.900034488086957685e-02,0.000000000000000000e+00,7.164868335151106105e-02,3.536934147080433161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208024351176848504e-02,2.833917023210812819e-02
1.471151547882772713e-02,6.333004196301587896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052468029416931565e-03,1.822437361936574129e-03,3.662340756605447084e-02,1.275255152213608696e-02,0.000000000000000000e+00,1.553725148844322876e-03
4.562291490994919985e-02,3.116559730083392696e-03,3.167497645670716566e-02,2.306380184415670123e-02,4.530323672805142837e-02,2.531673405473082450e-02,0.000000000000000000e+00,1.942426646271201186e-04,3.796006729064126811e-02,1.463503911905268337e-02
9.497161542625598418e-02,0.000000000000000000e+00,9.215487757176628325e-02,6.219160671510341742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461502919882601559e-02,3.746440218389063270e-02
0.000000000000000000e+00,2.528065027585248668e-03,0.000000000000000000e+00,1.620430190984734065e-01,9.396882983026244238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262609804808103475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500157779146259251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902632500727284737e-02,0.000000000000000000e+00,3.753875197786520936e-03,5.518345691201963915e-02
3.497045176915419763e-04,0.000000000000000000e+00,7.299322044960042388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193825947320620307e-02,0.000000000000000000e+00,1.377424946647689552e-01,7.640430162035165805e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449474642127231733e-02,3.180805930398638570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.202793554892888472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690793159922278049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059027435977395015e-02,3.499920861276695910e-03
1.014553645154990524e-02,2.690747169106583528e-02,3.120661977969826570e-02,0.000000000000000000e+00,5.600675179138744908e-03,8.094469727622594308e-04,6.714970712498587180e-02,4.145457721443085441e-02,5.444987187755208347e-02,1.208297864089777872e-02
0.000000000000000000e+00,4.718530709265005701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402984747535163564e-03,0.000000000000000000e+00,1.011165056521951683e-02
5.911163720049637804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726106402677399010e-02,1.675866296781957643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472825711314176833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857295682400769761e-03,2.117781158942851939e-03,4.781210140532008573e-02
2.743968176260130898e-02,7.363144166923292488e-02,5.213358612365059236e-02,0.000000000000000000e+00,7.429439677661442074e-03,0.000000000000000000e+00,1.319192207193551659e-02,1.496631135382067756e-03,8.782589962825838870e-02,8.444019680973402497e-02
4.123554885731981617e-02,4.903607098701742717e-02,9.065369268836387384e-03,0.000000000000000000e+00,1.329529907454766458e-01,3.683672007105844026e-02,4.140148031735432776e-02,2.719721142525988178e-02,6.442865086430611676e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.830141000629454506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729011467590156677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540957521058768376e-02,5.896085098371242617e-02,0.000000000000000000e+00,2.166357174032814900e-02,9.367892103829648931e-02,3.200336160756478421e-01,0.000000000000000000e+00,6.243249706885180793e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.248409007589974522e-03,4.534950412728563918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575264764161768520e-03,0.000000000000000000e+00,2.587904183238333711e-01,7.669117716140379671e-04,8.352204498461988924e-03,0.000000000000000000e+00
1.838316595880383764e-01,0.000000000000000000e+00,4.683234629054085219e-02,1.065092317483466167e-01,2.189632190862816213e-02,1.095932232112213113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338584095624741649e-02,0.000000000000000000e+00
4.073474473651433198e-02,0.000000000000000000e+00,1.019337386614747702e-02,3.270267410743414593e-02,0.000000000000000000e+00,1.881279903375490756e-03,0.000000000000000000e+00,1.444876230631759843e-02,2.868077552670846367e-02,8.884439724861307314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276693929277570985e-02,1.612837045445540407e-01,3.383602600632021340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434622059943167251e-02
7.036201084762062777e-04,8.385748491338930466e-02,3.239022691234532542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456883633964081881e-03,3.882555731389115972e-02,6.395483612059448680e-03,5.376344394672765564e-02,6.046424004217712013e-03
1.365688878608337375e-01,0.000000000000000000e+00,4.461216691734829626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038332318719958069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538645966376006147e-01,1.092289571137387005e-01
2.116225543650029732e-03,0.000000000000000000e+00,4.621472945183231762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513753196332384171e-03,7.888536055843520592e-03,1.092146581505322282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.765443863024642179e-01,1.317565097315958056e-01,2.198346521597963933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714623731182413763e-02,1.238523850233332578e-02,3.649099119869529395e-01
0.000000000000000000e+00,4.833269160411269444e-02,2.399779626591854245e-02,0.000000000000000000e+00,5.721899493091592639e-03,6.910062084648192771e-03,6.934404632466512064e-02,0.000000000000000000e+00,1.368049539216621875e-02,1.120063926697911078e-02
1.118753939989679085e-03,2.431021237366976298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647476784774282766e-04,0.000000000000000000e+00,3.220458034543759174e-02,1.409750457422575274e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.453546661972481197e-02,0.000000000000000000e+00,2.530522391035642995e-03,0.000000000000000000e+00,6.209786903816809367e-02,2.104037811008703865e-02,5.663649592878149119e-02,1.433883967077126224e-03,1.882521938011395488e-02,0.000000000000000000e+00
