0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224532333304407528e-01,0.000000000000000000e+00,3.342294606166474474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501264445754240007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007135617072021580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837426946923987614e-01,0.000000000000000000e+00,5.489984833496006772e-02,1.722549208346788735e-02,2.183564582982432806e-02,0.000000000000000000e+00,1.674590128544805809e-02,1.985154348772783482e-03,0.000000000000000000e+00,1.075961910805746241e-01,0.000000000000000000e+00
9.273577730672775618e-03,0.000000000000000000e+00,7.568839815922680930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152454106984558645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617311619887320778e-02,3.960725241867104479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057513009278606697e-01
0.000000000000000000e+00,3.293184535519454084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889980426972338368e-02,0.000000000000000000e+00,1.859664107004191554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943412822010415208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451616826930299031e-02,0.000000000000000000e+00,5.299244455402481874e-02,4.804167684602832916e-02,6.089933661097193807e-02,0.000000000000000000e+00,2.944534340352478186e-02,5.536570058552786958e-03,0.000000000000000000e+00,8.233055132381922325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867579715243244232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187005884541733093e-02,0.000000000000000000e+00,1.695854426725251218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830395659504921141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559716302282014355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109827104701304606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399965943294666504e-01,0.000000000000000000e+00,4.424860490013043934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663031200176856355e-03
5.779636022424585080e-03,2.431901778653271576e-02,4.717180414998062461e-03,0.000000000000000000e+00,4.155987414522431880e-03,1.964725788140044178e-03,5.543122320626522014e-03,1.201997595277960879e-01,1.523694861755630348e-01,1.136487653819486937e-01,5.244090483248911236e-03,1.385243882680559611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486996287968930242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323849639483038687e-02,0.000000000000000000e+00
1.543716975279851335e-02,0.000000000000000000e+00,1.259939458788121233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247701653102496144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662679921206686062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588903450558513342e-04,1.486840694828258369e-01
1.033225510174612533e-01,0.000000000000000000e+00,8.432903251968852654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512340218185790869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361404728018112395e-02,0.000000000000000000e+00,9.652270203125982995e-02,0.000000000000000000e+00,2.769053705560945572e-02
1.780943130025836041e-02,0.000000000000000000e+00,1.453556940365100837e-02,0.000000000000000000e+00,6.710208020944185246e-03,6.054126732540807479e-03,1.524015780274871369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791350517908029473e-04,0.000000000000000000e+00,2.785995114215434887e-01,0.000000000000000000e+00,3.700142612095370237e-02
0.000000000000000000e+00,1.162302733022504454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184785946387440780e-01,0.000000000000000000e+00,1.197906216699130486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537966849709341804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703920569575978178e-02,4.695221323557449700e-02,1.749891928836677935e-01,0.000000000000000000e+00,4.268588665316096729e-03,9.478064248275086534e-02,3.071112010339543605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061650549816849129e-02,0.000000000000000000e+00,3.172737241081637766e-02,2.438699796706078268e-02,3.091382515408670414e-02,0.000000000000000000e+00,3.288632348760414659e-02,2.810483139360472286e-03,0.000000000000000000e+00,1.130736718432651527e-01,0.000000000000000000e+00
