4.513925427416114883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362708323453851178e-01,0.000000000000000000e+00,3.261524182555222695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.698789631455166177e-02,0.000000000000000000e+00,3.427309824614176437e-01,0.000000000000000000e+00,1.176301696468927960e-01,6.595958923307596034e-02,0.000000000000000000e+00,8.999610071831065303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157981643195673788e-02
2.250799502005477459e-01,2.735587742761028118e-02,1.672453363741315457e-03,3.727725705112664746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962605608854681161e-02,2.557309604077278014e-03,1.267001519588477343e-01,8.686817532908935185e-03,1.300397585008094235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799605193485717763e-02,0.000000000000000000e+00,1.166723806135414737e-02
9.889406101390600667e-02,1.982279225603372774e-02,1.135341477583928921e-01,6.344657518781818793e-03,4.389481817540199365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652439536259381661e-04,1.813856866246668920e-01,6.665954721683606254e-02,2.940924485384184594e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.898929600356185576e-02,0.000000000000000000e+00,6.669164311141229096e-03
8.017232517685141113e-02,0.000000000000000000e+00,2.946364136388977123e-02,0.000000000000000000e+00,1.522466861197187826e-01,0.000000000000000000e+00,6.202482791598138215e-03,0.000000000000000000e+00,4.812872010067203304e-02,0.000000000000000000e+00,4.283979153656501671e-02,4.710679038647067052e-03,6.101153525718435583e-02,3.708266408182998158e-02,5.133296256599770291e-02,3.742154279451887552e-03
1.990548476175810211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408049415916957772e-03,0.000000000000000000e+00,4.463867859409990646e-01,0.000000000000000000e+00,1.729604259105464725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329120927807188601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784171863704149257e-03,0.000000000000000000e+00,1.856826347794991814e-03,0.000000000000000000e+00,3.832123366484419414e-03,0.000000000000000000e+00,1.419915806004256043e-01,1.388559369845930938e-03,2.092872959188039617e-01,4.650900969839831187e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.319029237005657343e-02,0.000000000000000000e+00,3.314002210464944698e-02,4.691001464447882262e-03,8.198356254460706372e-02,0.000000000000000000e+00,1.208698276759552631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000783851054893994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341625792078282642e-01,0.000000000000000000e+00,2.470237109200360826e-01
1.206966368361203357e-01,0.000000000000000000e+00,8.126871115707369822e-03,1.136572449600792550e-03,9.770244407258263375e-02,0.000000000000000000e+00,1.331454299392050844e-01,0.000000000000000000e+00,5.055682029490822516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896737815228761309e-02,4.468261134656595357e-02,1.254648324363005990e-03,1.126294247645518165e-01
1.809508786617383125e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.845219720124512602e-03,1.709204820368764172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104325979350152850e-02,1.581398764977572646e-01,0.000000000000000000e+00,8.895484609077104234e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415867077151888864e-01,3.134038863622416043e-02,0.000000000000000000e+00
7.369711994548262812e-02,4.187925397352672274e-02,6.257857485172543810e-02,4.353995046764579102e-02,1.058107546399171678e-01,0.000000000000000000e+00,1.468934755120988346e-02,1.345380504794299881e-01,3.929689191111982241e-03,9.579692723443775093e-02,1.330090520483494763e-02,5.680037947344325358e-05,4.527945386070544691e-03,1.903567199234176789e-04,0.000000000000000000e+00,9.541490506121054482e-03
9.076281107472179699e-02,3.179468689259835890e-02,1.037431479084826719e-01,3.603322267616753533e-02,7.998389566269252515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906885158528890123e-02,4.256800044946869310e-02,9.456522949718686177e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.120622162084384213e-03,3.361261069275284924e-02,9.728326937052124077e-03,1.040871165836409692e-02
