1.024935395369499097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224625652774354728e-01,0.000000000000000000e+00,3.339329872651859710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501129071479456900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090545841564809756e-02,0.000000000000000000e+00,1.007022931274716843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837286189250579294e-01,0.000000000000000000e+00,5.487495696835780618e-02,1.723540960173896783e-02,2.184821762837897349e-02,0.000000000000000000e+00,1.676186161258249804e-02,1.986297294613142625e-03,0.000000000000000000e+00,1.075988693764441673e-01,0.000000000000000000e+00
2.928884277581465523e-01,9.246439005639707845e-03,0.000000000000000000e+00,7.546689932830171268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.143228586082754024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614612092748666766e-02,3.964097108123344239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057206305687507231e-01
2.327625417807979713e-02,0.000000000000000000e+00,3.300085954951023550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888790792443374569e-02,0.000000000000000000e+00,1.865912681859296408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943335664449549194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448971937339096294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449799865608219829e-02,0.000000000000000000e+00,5.300137993238458745e-02,4.805027639037638687e-02,6.091023769895084067e-02,0.000000000000000000e+00,2.945947420951771853e-02,5.537561114296063805e-03,0.000000000000000000e+00,8.233305023050785376e-02,0.000000000000000000e+00
2.156659392081080873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863342858620990028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186946351587932734e-02,0.000000000000000000e+00,1.695648358702079306e-01
2.164402933859419648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829965069437337583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559371618748490784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109268125093433241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400245368795901280e-01,0.000000000000000000e+00,4.417855965977638549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666878381843307517e-03
1.495016305507133603e-01,5.776389475046815949e-03,2.432480776842424822e-02,4.714530672064887011e-03,0.000000000000000000e+00,4.147764520357401230e-03,1.963622158892325883e-03,5.555855087792843476e-03,1.201849970875355222e-01,1.523507727817423052e-01,1.136614002112132787e-01,5.246037207526806773e-03,1.385073752722357568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366488883528783616e-01,0.000000000000000000e+00,1.486862473671781981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324530892570795981e-02,0.000000000000000000e+00
