0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585867688923940033e-02,1.883105266304115344e-01,0.000000000000000000e+00,4.211422693718155363e-01,0.000000000000000000e+00,6.016768205550777210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681807828289202722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946003993357728723e-02,0.000000000000000000e+00,2.040946279350623060e-01,0.000000000000000000e+00,2.768690472928397872e-01,0.000000000000000000e+00,2.328196756605281637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061203135029963607e-01,2.104063014166531603e-02,3.562677832176115444e-01,0.000000000000000000e+00,4.724298626820304381e-02,1.557085077594284328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259320248463660363e-01,0.000000000000000000e+00,4.428756798830670027e-02,0.000000000000000000e+00,2.081600159461740544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391210899009202084e-01,7.994275858119920296e-04,5.428926337992652229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767280066471373368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968316395769743377e-01,0.000000000000000000e+00,1.331363510725901145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536697470630226409e-02,2.071349789231202720e-01,1.396426613116943383e-01,3.839945674914283513e-01,0.000000000000000000e+00,7.713400021810906670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009058982909477042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033704065075477886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755504919504817241e-01,0.000000000000000000e+00,1.064270972214391708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216424583980554711e-03,1.253132722004531019e-02,2.066053678696115892e-01,0.000000000000000000e+00,8.548034599903442388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821857104548321421e-02,0.000000000000000000e+00,4.364263864513261426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245589332762229495e-02,0.000000000000000000e+00,5.906433635988423553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278905664697742028e-01
0.000000000000000000e+00,2.927901027932772182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905215366454428572e-02,0.000000000000000000e+00,3.295089345823610794e-01,2.591045692134433254e-02,2.180229725771364382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188369118404955238e-01,4.624681286071539998e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.582670608530398759e-01,5.618643391739763793e-02,3.813163143030975366e-01,0.000000000000000000e+00,5.855910917087529116e-02,5.963141623392460150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268414585813298634e-01,0.000000000000000000e+00,8.416132454106994842e-02,8.639605724692935029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299981361880017172e-01,0.000000000000000000e+00,1.055418787489969673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429907221427921427e-02,0.000000000000000000e+00,2.483969286890237629e-03,0.000000000000000000e+00
