0.000000000000000000e+00,8.881569434023495191e-02,1.648489783294547206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999374140623031912e-02,1.448291221474373447e-01,1.831417382083222120e-02,0.000000000000000000e+00
4.935331849044653080e-02,2.188674206295894084e-02,1.419453328512177981e-01,3.499417320248370822e-01,8.595235297924304699e-03
0.000000000000000000e+00,5.013773874661917596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999726897472078602e-01,0.000000000000000000e+00,1.604939137910680160e-03
1.000979564101613095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868454140177468026e-01,7.626696135635664079e-05
2.498127883425866041e-03,1.084576509631436925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.003713466552008826e-02,5.566575834162750848e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.690683257912066861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390503591662951732e-02,2.272108858759837226e-03,4.024645383773729074e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306570860209898488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704456058186407219e-01,0.000000000000000000e+00
2.637604338647772141e-03,2.024598848651897390e-02,2.272386388806723820e-02,1.178546905266926043e-01,1.923940021468258932e-01
1.193185839471105208e-01,1.836081818755554715e-03,2.638786065992638347e-02,9.626385522447098927e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.561965188827267481e-02,1.703386827934238838e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837199951664809761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432706264719815215e-01,1.532404663692518189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.372594080510616016e-02,9.870768320869192577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210805494309836805e-02,2.552964698192583537e-01
0.000000000000000000e+00,3.671150702609699557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788922393430660202e-02,1.535516058972936637e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.327316620318270246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.956374090302438029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886368640237949770e-03,2.551836377060393360e-02,3.411798589456980797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475159501088355463e-04,1.017881086486209334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.200979695208270026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
