4.963038880562153921e-04,9.393446472224483215e-03,1.257131880368114046e-02,1.373335770499633200e-02,1.043492685203518955e-02,4.754650326928471296e-04,8.346898884183620582e-03,6.951224549809031407e-03,5.993947385800099670e-03,1.023447664757361555e-02,1.691300575020884822e-03,1.357786202295693800e-03,9.860088861696744700e-03,7.715717762953766545e-03,9.959844052331015204e-03,5.983932011823768493e-03,1.057093719546224608e-02,6.158729701617467189e-03,6.771709540221576562e-04,1.997302993931446280e-02,6.966470767601339042e-03,5.509247862843722789e-03,1.118136939107078343e-02,1.811003457339631709e-03,2.366508109098566792e-03,6.246185749556272537e-03,7.289309664083372386e-03,5.856427685704525266e-03,1.632638304802019880e-02,2.096034099717640486e-02,5.302336967085333197e-03,5.967422663891538970e-03,4.665623783471774255e-03,1.091468142020802622e-03,7.615319377608949919e-03
1.031725518503838479e-02,1.065048017893044374e-02,1.128350722455025851e-02,1.966545115596123744e-02,2.114282142878885773e-02,3.534978502023223971e-05,3.241137649564566903e-02,1.134035472766137904e-03,1.402559068472801485e-04,7.366291499063278188e-03,3.260940813858904247e-03,1.878256199282554023e-03,2.810717092703809289e-02,2.647549768691763450e-02,3.007174248237166544e-03,2.447136687268744448e-03,3.355851224824527024e-03,1.265667272563801918e-02,1.204906821735768352e-03,9.240960417185861697e-04,8.985815757551465430e-03,4.685235249537683319e-03,1.129105401516690768e-02,3.594164841725032075e-03,1.810498379155342161e-02,2.948424670919019136e-02,2.084040499300846006e-03,2.272690107347340605e-03,2.936070638932489207e-03,5.756027827035825606e-03,6.588404709236064805e-04,3.382124850351275747e-03,1.970355377078902154e-02,5.253198744132083799e-03,1.825512128108057420e-03
1.673361532496864257e-03,9.907704047166898675e-03,3.340221567797160840e-03,1.274244248692638082e-02,1.100300555557709448e-03,1.525582817212399467e-03,1.257582610273196011e-02,5.325748259648023508e-03,4.159351952733952862e-03,9.226303637378661937e-03,1.045252669818125257e-02,2.335042895709446564e-03,1.541260766502948465e-02,1.085465574174140566e-02,3.923422525122302607e-03,2.375288272521126898e-03,1.839827253556814909e-03,1.254120930540865431e-02,6.570736499027507449e-04,1.917292488823885144e-03,6.057944787331445702e-03,5.243050530498713502e-03,1.143266766130962044e-02,1.748753089884994005e-03,3.454177153722625890e-03,1.269132198624413344e-02,5.872366895004282883e-03,4.078014140629054873e-03,3.093420282120944165e-03,2.212675207939357458e-03,2.406462076967069708e-03,5.887270873646960334e-04,9.916281770694330283e-03,2.540086343048919559e-03,3.100736969887191163e-03
1.854798039417371877e-03,1.542019854057726175e-03,1.583508931737170888e-05,3.799353635106485737e-03,2.669166960475310990e-04,3.075507829358748997e-04,2.548220913619642786e-02,1.976984086402574538e-03,2.031021538512860214e-04,3.398728892468373675e-03,3.107422685443549017e-03,2.147647475916497975e-03,6.250974177503927642e-03,1.074055623323200842e-02,5.428193355094730957e-03,3.459973522602966846e-03,6.570753242299387509e-03,6.354215375265238885e-04,7.102094448005184801e-03,1.347928506759321632e-02,2.698307244343991704e-04,8.650671506933740830e-04,1.323705616302656152e-02,4.773509299925139844e-03,2.774147568583240631e-03,7.224244295692142104e-03,4.163693187741894508e-03,1.860215768654478307e-03,3.169964834737026838e-03,3.323409875317998030e-03,6.313335034060743589e-03,2.135688388535297855e-03,5.576505359575101295e-03,4.815241055795821791e-04,8.009100429007201679e-05
1.438455380135494899e-02,1.524495888866508192e-02,1.226520596259921339e-02,1.642646811752119726e-02,1.666387707336045021e-02,2.890900341985703928e-04,2.729197696316966459e-02,2.202872931139401511e-03,3.972472587392559401e-03,1.128226819619819986e-02,1.080597999617776556e-03,1.283414215517978546e-03,8.660811405520586759e-03,2.495537144735173601e-02,3.142718323667286623e-03,2.674974610270518249e-02,1.063579302734378798e-02,4.050936015896448861e-03,5.055249891352454894e-03,5.315563971536693688e-03,1.070356243129281550e-02,7.898516955200591758e-03,1.747834669065878241e-02,5.388809226132843834e-03,2.096184148216785701e-03,1.744945949995307943e-02,5.133096200602781101e-03,1.060137215982608593e-02,7.706952572107669819e-03,1.734414304314452204e-02,1.278473243104417262e-02,8.077774951435554712e-03,5.859630252511929122e-03,1.670957321689541149e-03,8.876383241018196563e-04
5.346069817821722837e-03,6.039715838213638444e-03,1.133183709271630424e-03,4.890028633811695224e-03,7.005626945913057124e-03,1.289038379220897035e-03,2.715800432985146853e-03,1.660917399839015318e-02,5.141331538655077860e-03,2.330156097111707458e-03,5.771210160642067932e-03,2.770789682022975486e-03,7.542232239040424883e-03,3.858064863329450055e-03,1.968870143181568333e-03,3.543105276147119013e-03,1.196602624858730465e-03,1.438572129304601516e-02,3.463301671637192269e-03,7.258834865535163106e-03,8.203381061475084612e-03,1.427630808971981635e-02,4.032201791507596458e-03,4.588935849177695758e-03,1.838602845118957507e-04,4.192501826569376699e-03,7.053228449357091395e-03,6.636233941575128692e-03,6.444578444056374422e-03,2.166612443056870757e-03,4.936258602026392071e-03,3.426008996449120617e-03,1.118451330709879094e-03,1.044745234825578128e-02,1.059535024597699215e-03
1.531054377523617628e-03,1.398820460740948270e-03,1.818347311235969394e-03,3.171832739696141441e-03,4.870318064777419756e-03,1.645912701231060874e-03,7.216433883352385559e-03,2.273835438085431739e-03,3.968449650365083597e-03,5.142603321020166110e-03,2.050865519504089726e-03,5.296326229405979094e-04,1.487946754577249703e-02,6.669423103195303709e-03,4.523531407768342436e-03,2.150864069503189389e-03,9.449521944128201623e-03,4.873486522182299795e-03,1.071817722715776196e-02,1.205262203780137209e-02,2.853719500639576023e-03,7.236691879124584068e-04,1.799118094132761553e-02,3.670547231584716814e-03,7.576736549876082749e-03,1.786603233311876912e-02,2.248418512353102944e-03,1.669441110770274921e-03,8.375683562032373852e-04,1.032943417158685429e-02,7.015288628342296329e-03,3.988578327440489221e-03,1.159615156220612786e-02,2.634138604362893776e-04,4.626836284259170729e-04
2.336108347910064841e-03,1.159312449581260040e-03,6.992789021746263550e-04,2.784524210354451116e-04,6.491004369436790059e-03,0.000000000000000000e+00,2.401160062154913954e-02,0.000000000000000000e+00,6.112026339045384220e-03,3.590199051545166220e-03,2.182188298511243338e-03,1.861200664149283666e-03,5.761764687631763110e-03,9.568063275995387917e-04,0.000000000000000000e+00,4.021433099861553527e-03,1.218246501503018886e-03,1.042233167532682220e-04,1.316112448612459518e-02,2.528934970789230297e-03,2.497237258273169586e-04,1.279716061684282218e-04,8.647094415092072828e-03,2.926895984750210733e-03,2.844246935411708088e-03,1.276880106385656910e-02,9.742244326674493610e-03,1.686888369674629078e-05,1.763918214287452102e-03,3.923223185124821710e-03,5.119422387808374164e-03,5.687444085390007398e-03,2.291692165791099633e-02,1.203664311772630079e-04,0.000000000000000000e+00
3.348332914044553025e-03,6.853165468541796979e-03,1.639687443771922770e-04,1.466996681751296314e-02,7.724582688568414762e-03,1.599622165622585634e-02,8.073864667668689474e-03,2.791270336864729029e-03,4.821239152179551679e-03,1.081265047913971059e-02,2.876240774798036887e-03,9.705345612568812286e-03,1.929121854195385913e-02,8.324099404870433788e-04,3.677926511330158535e-03,7.334547111390658271e-03,5.738837006061970475e-03,1.053171748501700172e-02,8.051399510379989022e-03,1.564644377227499689e-03,1.962015582244249975e-02,3.070822673188154488e-03,6.587550678699070211e-03,5.209507755694495201e-03,2.636680873633648683e-03,2.063345173822831585e-02,2.078222243962710505e-03,1.557592364394535384e-03,5.681250472943665669e-03,1.537831446966692744e-03,1.864401187733911655e-03,8.199834870846339080e-03,7.302113235114723530e-03,1.790056509984230132e-03,5.571137398725729828e-03
1.845822978581371232e-02,9.918564736475498148e-03,1.001170103892769225e-02,8.279646553126185360e-03,1.035162329126133873e-02,2.504487079930525079e-02,2.970434832059731974e-03,2.004453342242967090e-02,1.276141436242703153e-04,5.684896100729933122e-03,3.024581531990888986e-03,3.294552844140888337e-03,1.037107950650685562e-02,4.677014169644132247e-03,1.726652280046189758e-03,1.504303737870827697e-02,2.433078057538609271e-03,9.295686933304427718e-03,8.328029911924132375e-03,7.514892645771593764e-03,3.588843965928477375e-03,8.719167069138632209e-03,9.850338952982257059e-04,1.555569042950584978e-02,1.050934363578873718e-03,5.615362467579692457e-03,6.015197065405292198e-04,1.419958712752901475e-02,3.032133239332867550e-03,2.071965844143583424e-03,9.973528406529708068e-04,5.609009475788771099e-03,5.536407361491785424e-03,3.047143126685107270e-03,2.011091550014901252e-03
