1.119275258480811053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.979069418706277249e-04,6.151509922944133762e-03
2.220621031599429862e-01,7.097522244603599040e-02,0.000000000000000000e+00
2.103620120102269730e-01,1.375843944568567179e-01,1.238440813816020156e-03
9.275175521433519366e-02,6.031496047721031893e-03,9.217130742697304813e-02
1.855731019158350301e-02,1.066115824467965328e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501350841362827149e-01
1.192356987297341631e-01,1.019221534003992291e-01,0.000000000000000000e+00
1.113955170684387125e-01,4.857118046299924857e-02,4.112101870090923567e-02
2.996001013020793136e-01,1.516044253995287722e-02,1.234932560479815337e-03
9.900297388178075364e-03,1.276331924139455509e-01,1.175164380834825030e-02
7.408403599079046997e-02,1.401144989958307829e-01,2.548619431572530375e-02
1.385969271469431885e-01,1.512823263845032747e-02,5.182086778633832047e-02
8.154206388174060904e-02,6.257035648718739518e-03,1.631917186937626996e-01
3.274366517108453500e-01,5.721932892545873728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379808443478788491e-02
2.882121882990962627e-02,1.576359938642771241e-02,1.974674801114253697e-01
2.356027270976473326e-02,1.985847400469742952e-01,3.243906309980045671e-02
0.000000000000000000e+00,5.690069060380157327e-03,1.468727640089825814e-01
0.000000000000000000e+00,8.168492106015286247e-02,1.372752252723012656e-01
1.213497955748897225e-02,2.677721078087790807e-01,2.039779813013506762e-02
5.219193743338321201e-02,1.212852140693328716e-02,0.000000000000000000e+00
3.340492203054316878e-03,1.596432284097474077e-02,1.325542416956511371e-01
0.000000000000000000e+00,2.261133555150563607e-02,1.906182535059959895e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.105604083431248372e-02
5.373202256363221463e-02,7.068626447844636104e-03,7.603285615611372894e-02
8.551193962774689128e-02,6.195202896492554845e-02,1.058401393137786695e-01
1.121764005683006382e-01,1.789019929252455843e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.659161692100771017e-03,2.532982266251178616e-01
0.000000000000000000e+00,4.602320966162249533e-02,2.129594560841966133e-01
7.863555986910125695e-02,1.017625939215542792e-02,1.684442361023648638e-01
6.107444905463355750e-02,5.432169622950980270e-02,7.159371888390961280e-02
9.075509757424040855e-03,0.000000000000000000e+00,1.247284788560874824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801356076839602069e-03,1.829909255078884245e-01,0.000000000000000000e+00
