4.022887603271713131e-03,8.805795345840859364e-03,1.224291782261531514e-02,1.567868857503291330e-02,1.431490953376272218e-02,2.746905568495675021e-03,7.089543723356149518e-04,6.274362671348648890e-03,3.661583266606466009e-03,8.731120199586911435e-03,4.974159500336400482e-03,5.900292056513933847e-03,1.105758547085637644e-02,1.321994585861620275e-02,2.564677262558681670e-02,1.068070581073895554e-02,3.576006191462140910e-03,7.238799395080847132e-03,8.098381704024316258e-03,2.552223982368471977e-02,8.230626520838116994e-03,1.990802541184789887e-02,8.718757423269392348e-03,1.670564746951303664e-02,1.282782565855262319e-02,5.772624976678408792e-03,3.282484789089702877e-03,1.072324590141948697e-03,5.431174140912218944e-04,5.816831065219713048e-03,1.543330625671010536e-03,1.528244599155494099e-04
1.495950925588152014e-02,7.692144566025661823e-03,2.146542841931288123e-02,1.431506214925732344e-02,9.947244793074863645e-03,1.611849975904397492e-02,2.914663261082747064e-04,1.730265040888522314e-03,4.112933377156346992e-03,1.110346826474653548e-02,3.888451094279073497e-04,5.702050496394911461e-03,2.209059287021690465e-03,5.117610952812816361e-03,1.805092436420061702e-02,1.374404828756898948e-02,7.529329894432797978e-04,4.917967868525809083e-03,1.751851842425743849e-02,9.845782749343879453e-03,5.485770154260508069e-04,2.491671732799752292e-03,9.737983457716195210e-03,1.752039610455090324e-02,3.651286470886475760e-03,1.449268183467651572e-02,7.307164119894926993e-03,1.031769002851841600e-04,1.192236526673306173e-02,1.574058585986757436e-02,4.709976271488697241e-03,4.599232286530762631e-03
6.538880425999843427e-04,1.185288004754300045e-02,7.107497096234677292e-04,1.060081845338479989e-02,6.142403338546379571e-03,5.812983711022009364e-03,1.130612243868622802e-03,4.200473538257989969e-03,1.165459116925947336e-02,1.113735571382447678e-02,1.727713334095590247e-02,1.304399278456478718e-02,1.284673272284819756e-02,9.674517604149397709e-03,9.585636557550344244e-03,1.102832556731844771e-02,4.794968636350205315e-04,2.750268531335198219e-04,1.130627975485424402e-02,1.276330573787134992e-02,3.832988039618779458e-03,8.571421999418295593e-03,6.458760319808798389e-04,1.629966274661418663e-02,1.941059500097128826e-02,6.696053877781084351e-03,8.271732525092164584e-03,1.502967232895076333e-02,4.576530338862350167e-03,3.644284714310743606e-03,2.441717453607022970e-03,1.019390171755655758e-02
1.501562423140728741e-03,4.659792297122745952e-03,3.363578307089628433e-02,7.094314872269693976e-03,5.970404446070363275e-03,2.368299461215361834e-05,3.850449919174910376e-05,2.483774794668023016e-03,5.214043351932464744e-04,7.745617008611066501e-03,0.000000000000000000e+00,5.022454561016957697e-03,4.807972151972550630e-03,1.058863331605260777e-02,4.590844369466623442e-02,0.000000000000000000e+00,7.084507971001114020e-04,1.288357934265214888e-02,9.706508464677757186e-03,2.228862550098946460e-02,4.453896688864485143e-03,5.234638864828132510e-03,0.000000000000000000e+00,3.633354835812695194e-03,1.607350084940767712e-02,1.242688832511056746e-02,0.000000000000000000e+00,2.781180042912086928e-03,0.000000000000000000e+00,2.420594957852768847e-02,1.382226645956112498e-02,5.641624618231963484e-03
1.727489865605112696e-02,1.469866217130631758e-02,1.649696125092607255e-02,1.546435248265860124e-02,9.722252501105942135e-03,6.684515282256379975e-03,2.472036030023576011e-03,3.032927760613776755e-03,9.710464626470169391e-03,9.792390855922761261e-03,2.302282264567552875e-03,1.561355495160406115e-03,5.067745052270513674e-03,1.019816352664689590e-02,1.311802745277086332e-02,6.289761665655414086e-03,3.336176103902140956e-03,1.846420577443276881e-02,2.563271939655566156e-02,1.081714986531798900e-02,7.290835138003673443e-03,4.115793136689666065e-03,1.140318973409718169e-02,3.846713461789226518e-03,2.130814981556521104e-02,1.258871170680272988e-02,1.580029049084810330e-02,2.416942910536684294e-03,1.085484420953838035e-02,2.044622723444416978e-02,6.488074629271561866e-03,1.179588330075084443e-02
1.034501218787689525e-02,1.279712775000619446e-02,1.644940980634047173e-03,7.894491932887021113e-04,1.207701976004924016e-02,1.389486848775434158e-05,5.751635224702691951e-03,1.564830520851456797e-02,1.169003063591859265e-02,1.101805616817963648e-03,1.982003274822868866e-02,3.714093121496026256e-03,4.157133710254778958e-03,5.044730114626850420e-04,1.068766662699825645e-03,1.167569041807750563e-02,7.145158860889386232e-03,3.676370505658443921e-03,2.682899163814950194e-03,4.173833932105998346e-03,1.785244844453384022e-03,4.002125358504741992e-03,1.459254049889228966e-02,4.426531836965785782e-03,6.501440810708955520e-03,3.676401662844525076e-03,6.134614364788348873e-03,3.516081444239921305e-02,3.044549901981011275e-03,2.977946283142437860e-03,2.427173226041927714e-03,4.094192410625495382e-04
1.165647512957848630e-03,1.299527821965367922e-03,4.043925817984767024e-03,4.079203901803506865e-03,1.138650433893425434e-02,8.951571220296373338e-03,2.137904792274275632e-03,1.886998736622201795e-03,9.483688579328518201e-05,1.687801343598138021e-02,7.328403017436929765e-04,3.177668842229319085e-03,1.476053481150229642e-03,2.141629877153699429e-03,4.213861538826052522e-03,4.891664829888077741e-04,1.882610011250900441e-03,5.054956837550222959e-03,4.214832455662116499e-03,8.744188068924928225e-03,2.028758822648257104e-03,1.054050435383335066e-02,9.888107971424832214e-04,5.178857640936448264e-03,6.768562037851079578e-03,3.602418983636470479e-03,1.500368112501749424e-03,5.141701874203374878e-04,4.953832337319549707e-04,1.167576474145000376e-02,7.171012220107630952e-03,2.817462608689988782e-03
2.488713407598243388e-03,0.000000000000000000e+00,6.285295233206611779e-03,7.822375473396245282e-03,6.022635575376044693e-03,1.057568497006158847e-02,1.173492862150375335e-03,9.101550743050273572e-04,0.000000000000000000e+00,7.183454348545656454e-03,1.871456602722931101e-04,7.835298024038706011e-03,0.000000000000000000e+00,5.128376048675407917e-03,9.028927619901691570e-03,0.000000000000000000e+00,4.316270913781425941e-04,5.712915572217976828e-03,2.708482794582800501e-03,1.142984752381701052e-02,5.075793507804441176e-03,5.744745800303763250e-03,0.000000000000000000e+00,3.505701558293305639e-03,4.393964849529342909e-03,5.502071573685797523e-03,0.000000000000000000e+00,1.083582794700336713e-04,0.000000000000000000e+00,1.044477587997798274e-02,1.276783243845006771e-03,4.053302930209116278e-03
1.413108702165024287e-02,3.481646295149255776e-02,3.042922946330087197e-03,5.298219654626734609e-03,2.084392360094236563e-02,1.035475075802427813e-03,9.153993915526417724e-03,1.577455495825316745e-03,9.927647151107277246e-04,4.341439053001217886e-03,2.397094715546570221e-02,4.833854264526264016e-03,8.806222310017847166e-04,8.086314687997600559e-03,4.358579271546274628e-03,5.391819293044747274e-02,1.719382832861311022e-02,4.639983139646371157e-03,1.419012102951050514e-02,2.049480769194153215e-02,1.373753546574708884e-02,9.646624919746663723e-03,3.700373548664669110e-02,4.020081900441833944e-03,9.251854824922682574e-03,1.508985543042713068e-02,1.570036516219057432e-02,2.686267341692140376e-02,1.622153075088658691e-04,3.339658756767059297e-03,2.676000850342965739e-03,1.242292525888628180e-02
3.065189384011119626e-03,9.694315635282640953e-03,3.062228952711312790e-03,2.056767109756916373e-03,8.598007349142889472e-03,4.358829188540694170e-03,1.185799162383324723e-02,1.150680526927948949e-02,1.605265131460949929e-02,2.121151864738306074e-03,1.008308406184262040e-02,5.608467903386912812e-03,1.501448579190536869e-02,1.878823907990549019e-04,3.587869249920301942e-03,1.800206630039476174e-02,5.785622984764836330e-03,5.448957041391876838e-03,1.095435690089848792e-02,3.884844715919710811e-03,6.583511533987711044e-03,3.799041110649224555e-03,1.578201412997256095e-02,1.201538578242622446e-03,1.110578505853588444e-02,5.057968739377493618e-03,1.960390311425339298e-03,1.715556582704341748e-02,5.433683677600389776e-03,1.304884890150573989e-03,5.583051312215148165e-04,8.847022257721243177e-04
