0.000000000000000000e+00,0.000000000000000000e+00,4.205096637020059314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835123815984252005e-01,0.000000000000000000e+00,4.431209261853480408e-02,3.553631210116450223e-01,0.000000000000000000e+00
4.760033665638391948e-02,3.467417293374052030e-03,6.961908754876790228e-02,3.855769743207372591e-02,4.557836611759849554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.690663782826443834e-02,5.493321131025425547e-02,5.400650593340537015e-02
3.923847883920593416e-02,4.175113456658873651e-02,6.901429972917845490e-02,1.717870805135212620e-01,0.000000000000000000e+00
5.569284001833463282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796591349836218789e-03,0.000000000000000000e+00,1.465525582805757010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264330047880750985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948927778258585541e-02,0.000000000000000000e+00
2.172098939647654769e-01,0.000000000000000000e+00,2.592427233364040344e-03,1.152295904580043079e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.588150555612680537e-02,3.180455091700891412e-02,6.462803148315533763e-02,4.768782830426489955e-02
1.051136073017967625e-02,0.000000000000000000e+00,5.621129394636926319e-02,1.536093613355692666e-01,1.437216187591212613e-01
0.000000000000000000e+00,6.240462156862362081e-03,1.756178887877618555e-02,1.260083596603976119e-01,1.045430513316174675e-01
2.652931083428747630e-02,8.640516380962838527e-02,9.694652811039988771e-02,5.391426196076931111e-03,2.821705401635123817e-02
6.930240666544611877e-03,0.000000000000000000e+00,1.742427625253532564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603342072496864418e-02,1.228193817200029653e-01
1.701044976699533570e-02,0.000000000000000000e+00,3.550733371532986959e-01,4.729948627110566912e-03,1.523538572007454572e-01
0.000000000000000000e+00,1.313686337955506933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023570677267260233e-03
6.281878335363998145e-02,3.314647641851353310e-03,7.218699120833486915e-02,0.000000000000000000e+00,2.780085413402574174e-02
6.952110323896809607e-02,0.000000000000000000e+00,1.201465522759025822e-01,4.684243479912814090e-02,2.441112443186026909e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.789116948676351404e-01,0.000000000000000000e+00,4.854170123985444840e-02
0.000000000000000000e+00,3.291665454968920219e-03,4.937040589539894164e-02,2.071217179453913038e-02,3.641964161986164378e-02
2.077708086216013708e-04,0.000000000000000000e+00,2.303607313285458563e-02,3.044400579362629977e-01,2.133432743210751936e-01
0.000000000000000000e+00,2.400198935090162577e-01,0.000000000000000000e+00,4.233620692636392256e-03,0.000000000000000000e+00
2.981640519108633147e-01,0.000000000000000000e+00,1.798846650840110750e-02,7.881155559294406032e-02,1.333500464084801940e-01
1.838848074256146502e-03,4.269974330634664916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407801010669195718e-01,8.662003259120297852e-03,1.289488485409822638e-01,4.556490250011095006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.455379004600830695e-02,2.613614266801879762e-02,6.439123394638003595e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.037970753913321609e-03,9.066258119378206581e-02,1.100411927885791008e-01
7.392726539289686330e-03,6.995419773895032375e-03,5.607777451787061135e-02,3.924463431602850938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.802552250613490392e-02,5.583802155230225411e-02,6.936580217831492257e-02
6.006438825810836608e-03,1.133586279914476219e-01,7.542845038817508514e-03,0.000000000000000000e+00,2.190201275271955531e-03
2.850863287919512892e-02,6.772890285062004023e-02,7.937036295123309215e-02,5.437758691333471374e-03,3.757233142971490997e-02
6.840210530229992938e-03,2.583589582869509349e-01,8.977706729050375853e-03,0.000000000000000000e+00,3.867640228399327434e-04
6.375189990895442638e-02,9.604571331330976009e-04,6.107494596240423124e-03,2.374257580220472119e-01,2.766839289410728542e-01
1.039293513078690945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.916748305072489722e-02,9.192691417013115762e-02
