1.322545430950352804e-02,2.406091348057379426e-04,0.000000000000000000e+00,5.795131755412600422e-02,0.000000000000000000e+00,3.561765169900285403e-03,1.598021270025359597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681703138492367522e-02,1.285037482631365413e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.456370342644430660e-02,4.581833291377906720e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.484457785588612938e-02,9.138275607363675890e-02,2.338965963924278038e-02,5.212869850914575443e-02,0.000000000000000000e+00,1.714635472505386948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299337155826527285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120745641649867064e-01,9.497475059213219412e-03,3.451755083880988367e-02,3.887430729818034444e-03,2.668361874034009401e-02,0.000000000000000000e+00,2.240420899092438606e-02,2.106151302537916797e-02,4.926640980817465626e-02,3.049836603580476785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129081737362953308e-01,5.198915507921982038e-02,8.241594273097332946e-02,1.765401469760799480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943319872001931070e-02,0.000000000000000000e+00
2.458607931059215751e-04,3.322090788562835628e-02,3.513925401863253473e-02,3.405606362667897014e-02,9.965259646618209247e-03,8.675827696219043372e-02,4.921512855102737338e-02,4.446048304455076897e-04,1.304008763575694417e-02,6.470880932013409192e-02,9.534197648116159163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186512837555699432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883478835118617634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.062630465895820886e-01,0.000000000000000000e+00,5.354454349568377874e-02,6.505226355761642432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530956970096705727e-01,2.381961407666997963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846467140071702373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867638714485379020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098003355038266841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011522192888887395e-02,4.978108417942657404e-02,4.320476675347915269e-02,0.000000000000000000e+00,1.403071117935008605e-01,0.000000000000000000e+00,5.000033311406024833e-02,9.490688003360992636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681825975273042645e-03,0.000000000000000000e+00,4.732792928500450386e-02,1.825617931961518239e-02,5.568872409509284527e-02,4.969686023580926343e-03,1.056729363762060475e-01,0.000000000000000000e+00,7.048796670480969584e-02,1.014464800373209886e-02,5.998787249202038561e-03,0.000000000000000000e+00,1.759342558020269773e-02
3.871099860934834602e-02,0.000000000000000000e+00,9.301489868513725806e-03,1.498876540506269006e-01,4.222066722239992652e-03,4.945160862062325524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.365136765997565324e-03,1.560007920426228177e-02,0.000000000000000000e+00,5.314118063856879126e-02,1.403846953775984233e-03,1.316051534858023349e-02
