8.661084782346549493e-02,6.048604780332360754e-04,8.593185567845425255e-02,1.579576730377058036e-01,1.260372776216709678e-01,6.512497364990287897e-03,2.884311366251481046e-02,5.078123271374076347e-02,0.000000000000000000e+00,4.727639237829437957e-01,3.213008992464795599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915246184332247414e-01,0.000000000000000000e+00,1.258237011159799024e-01,0.000000000000000000e+00,3.748102489903506335e-02,2.921388022854707889e-01,1.361272312318452526e-01,1.965151772032690258e-01
5.211640948835266629e-02,0.000000000000000000e+00,7.258406643563683480e-02,1.105967263347930329e-01,1.273804557444427610e-01,1.719523256989113555e-02,3.930525113734881920e-02,2.749404538615205298e-02,0.000000000000000000e+00,3.556670723171262982e-01,1.205989701053794272e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701065528340800770e-02,3.460565257531795780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087033455354916824e-03
6.845398456838573675e-02,1.570351698526453454e-01,1.726967412356543441e-02,3.244890759371102384e-02,4.724531338878364128e-02,1.211831974781398119e-01,1.267456297062334036e-01,6.481712952600239552e-02,2.774044471511171728e-01,6.596196789196676243e-03,0.000000000000000000e+00,7.057173346296108374e-02,1.230508705426899135e-01,3.328501287162151101e-01,1.503387946690104005e-01,4.948082920064987436e-04,4.349778189142249757e-02,3.582930092388096344e-01,4.882362248488446299e-02,1.876483186100162404e-01,1.283134053054859058e-01,1.803541115040905099e-02
8.617739614348554622e-02,0.000000000000000000e+00,7.032060146066200501e-02,1.404172380302268486e-01,1.090111088245803300e-01,0.000000000000000000e+00,4.825469356103236074e-03,3.853233865085399501e-02,0.000000000000000000e+00,1.558524364828256792e-01,5.588258681168517539e-01,2.298705364793948366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431703305280262906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589704545204796982e-02,0.000000000000000000e+00,3.981513391857591233e-01
4.467705334965852565e-02,5.677740736820360498e-03,5.286846810995379092e-02,7.145451051725383584e-02,1.208431246149134358e-01,3.321395124873768173e-02,3.757632318819050660e-02,1.739915617851901103e-02,5.476542819235536737e-05,1.673074471547765507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582269572497604609e-02,4.394666485154202773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383467370766052439e-02,1.395912866716950695e-01,0.000000000000000000e+00,5.627313590308231916e-02,0.000000000000000000e+00
4.133675883672052048e-02,1.746537641839527866e-01,7.935264516793904144e-04,9.702430240271283507e-03,2.877845404343927233e-03,1.306010996349720177e-01,1.415791842042637416e-01,6.969317371366051672e-02,1.217414643178731659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062706165534642505e-03,3.079966282717641057e-01,4.522474617414232179e-01,0.000000000000000000e+00,8.571506357827449185e-02,0.000000000000000000e+00,3.241158000823898822e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.344123670567882182e-04,0.000000000000000000e+00
3.663876328452168180e-02,9.092822715458365700e-05,3.329979835067201771e-02,7.186129833876234163e-02,4.565839648247385640e-02,1.132835607356656564e-04,1.183671010221738762e-02,1.789393198562455253e-02,0.000000000000000000e+00,1.503170571096033581e-01,8.003830625236824092e-02,1.866896827759855935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210255125546170207e-01,9.922085334557751921e-03,0.000000000000000000e+00,1.025201769593587497e-01,0.000000000000000000e+00,1.682288204527082887e-01
2.725575236219280814e-02,0.000000000000000000e+00,3.319164966590500837e-02,7.273669912214299205e-02,5.778475278142972127e-02,0.000000000000000000e+00,3.358798165366230120e-04,1.984601012811450238e-02,0.000000000000000000e+00,2.545520897734327992e-01,1.009811106195897951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618526725399075994e-02,0.000000000000000000e+00,2.019027213678675509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096038708520276350e-01
2.515710306288597084e-02,1.243387085048432289e-01,8.309960216114618825e-02,2.506187869010524996e-02,3.588252188472363519e-02,1.308965888305547720e-01,1.114932202096190206e-01,7.025433509659603781e-02,0.000000000000000000e+00,2.631643550044311317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532986133802101691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663196386308843033e-01,1.940551718514501797e-02,1.232577473436505255e-01,1.987475463544751131e-01,0.000000000000000000e+00,4.119617175536636339e-03,1.260444664573994421e-02
3.004928553385257869e-02,3.088266628954695892e-02,7.983228724767220397e-02,3.998278147250931835e-02,1.324135059805066177e-02,6.221046121363527082e-02,4.119587859764455712e-02,2.541884130596591337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385246796004633518e-01,0.000000000000000000e+00,1.095981152872819442e-01,6.316539420070978357e-03,7.611222357031721675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944277181468982485e-02,8.596839649202654698e-02,7.517684810002146778e-02,0.000000000000000000e+00
