6.287935990154704460e-03,1.365283615630353414e-02,1.325977555481667146e-02,4.520422053336635958e-03,3.860714408666442599e-03,2.132461805072941377e-02,1.473187476238462315e-02,3.416754144206063468e-03,3.259084768675615806e-02,7.404986515718157969e-03,1.673559294844423643e-03,3.547870503410647386e-02,6.206908093252744979e-02,8.237860623947945715e-02,8.580308916242374647e-05,0.000000000000000000e+00,2.741831654262708376e-03,2.520504355069769567e-02,0.000000000000000000e+00,2.417074718227368542e-04,6.438457291545836292e-02,1.059456680130320579e-02
1.780653101362975402e-02,1.988204226223750856e-02,8.954002546792870498e-03,1.693925068453526819e-02,1.470594173236937190e-02,0.000000000000000000e+00,1.612903881614100726e-02,2.664005713002971787e-02,1.636673180899206326e-02,0.000000000000000000e+00,6.216792248517440632e-03,6.235143128974080656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052376730812133732e-02,5.607437597769215042e-03,5.996486509324906733e-02,2.556182002771302877e-03,4.629397022315745458e-02,7.743639512572320083e-02,1.855023920268793203e-02,4.049772058561308674e-02
2.022214494730073878e-02,1.109332321160393781e-04,1.481062149549160038e-02,2.472641060774483091e-02,3.202319019255221028e-02,1.251010696302983644e-02,9.818237893465137436e-03,1.704383324108962872e-02,0.000000000000000000e+00,8.915117825571108878e-02,8.675779420913250217e-03,4.682605082239651995e-02,3.252750700836142591e-03,2.978239935784610104e-03,1.076368941977903781e-01,4.515639538833997172e-04,3.395861632023247667e-04,1.751365286535607694e-03,1.899902930834885054e-02,1.260003710463582921e-03,1.032435404409404406e-04,0.000000000000000000e+00
5.799295755147291370e-03,2.923816605691468857e-03,1.797710982220350516e-03,0.000000000000000000e+00,1.044400876538031844e-03,1.011616992878504144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912222132979822020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734286568077088309e-01,2.060695903941911142e-02,7.442887524786834241e-02,0.000000000000000000e+00,9.553005949117041734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758757682899247637e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.369703505409182735e-03,4.346520981508994290e-03,0.000000000000000000e+00,3.969326038539450208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805850953164472639e-02,5.662122220379466747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434700642815900928e-01,1.905584978552453792e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369370277883995374e-02,4.044821053740710326e-02,5.222234690751014624e-02,0.000000000000000000e+00
2.479778647830994942e-02,4.365357110602738604e-04,1.062608771610802291e-02,2.580573791412857365e-02,7.218469278663114212e-03,0.000000000000000000e+00,1.457714365214385528e-02,1.131940218014898351e-02,3.414891998456288653e-04,8.624286160252817024e-02,6.222900733004147616e-02,1.052787835184419533e-02,1.944253245687661467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927909600108432348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824252483362134358e-02,1.182624369149964244e-02,6.720415919990070652e-02
1.104392882820297815e-02,1.394290849809600580e-02,1.068405410918697382e-02,2.683288215967891827e-02,2.637919415641842846e-03,9.242341272372217933e-03,9.870026015554833956e-03,2.261385866652304913e-02,0.000000000000000000e+00,3.269454960130248507e-03,0.000000000000000000e+00,2.295632849401540998e-02,5.663930059857267413e-02,1.659369225708294667e-03,9.943603602824308343e-03,5.788494476056362664e-02,7.569526884700246254e-03,1.717303760024465123e-03,2.521528415297687870e-02,3.302166264235428111e-02,7.730630340283362045e-02,0.000000000000000000e+00
1.758662833334550396e-02,3.563363990124637087e-02,2.267682574368121498e-02,2.472739574911715990e-02,2.238808498408765418e-02,1.312093708085182442e-02,1.330701467102474514e-02,1.925371066900099376e-02,1.569429588991070809e-02,6.874093480109455534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109069050729544745e-02,0.000000000000000000e+00,4.806936741075640979e-02,1.447446683684236977e-02,8.419801676470817925e-03,1.539695050691007941e-02,5.798276697302610222e-02,1.247903400583710333e-02,3.237250965255322396e-03,1.758903034979950389e-02
9.058151709963173717e-03,1.138173095109018713e-02,8.908244082127158431e-03,1.527647216171445534e-02,1.985661744383827865e-02,0.000000000000000000e+00,1.607909083270602987e-02,2.170657334039432281e-03,1.456887560585038745e-02,7.936699502414405749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887424232273025054e-03,0.000000000000000000e+00,6.353758609197139584e-02,0.000000000000000000e+00,8.481321567266218373e-03,3.067316866502154370e-03,6.926485806873786122e-03,4.792245081470015988e-02,8.183944949372271016e-02,2.394311548354891104e-03
1.070108899560152406e-02,1.620327626136472757e-02,1.054411631924407310e-02,2.119259888809289782e-02,0.000000000000000000e+00,4.341604818204358208e-04,2.401049793478758285e-02,4.843550702809419455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913063209567342909e-02,6.625650116818594670e-02,3.018834445842983466e-02,0.000000000000000000e+00,5.830346895969957220e-03,8.181704556181999474e-03,1.854074654847232342e-02,0.000000000000000000e+00,2.356960595438488751e-02,1.207094609024905868e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.825193697160362380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611111140845381722e-03,2.132862913771347430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024723219735187846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527978156043458574e-02,1.655945706407715712e-01,6.549210825887491396e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.290883375260807542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512218764492761741e-02,0.000000000000000000e+00
2.684973856227131778e-02,0.000000000000000000e+00,8.816562527831374105e-03,2.591977344646382089e-02,3.271499474931644337e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.439263961145839307e-02,0.000000000000000000e+00,2.982788818245365667e-02,9.885634777657711925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884347079260002999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.946516627890557211e-02,6.534829299174042122e-03,8.565192323232681537e-02
3.663420199837804422e-03,2.502465649375202120e-02,1.149863566736286126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069472998563224989e-02,1.818087727241241361e-02,1.548339824410219397e-02,4.604928038904332332e-02,1.353515577702025206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.605200107317631020e-02,4.478467835778070450e-05,3.951091905050480198e-03,1.451266970325900685e-01,0.000000000000000000e+00,2.986059798976216026e-02,1.573395697692855227e-02,0.000000000000000000e+00,4.323013086406518883e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218124506724540049e-02,1.606490458564895085e-02,1.452183310238522665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767198541858847277e-03,2.076646924362158808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221398420499291565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926610856531542515e-02
2.926065144895364373e-02,1.910360908677594463e-02,1.969513486498069774e-02,1.420942106031761708e-02,3.388028925646251188e-02,1.482192247915503115e-02,3.658301835403100777e-02,1.511041939086173527e-02,0.000000000000000000e+00,3.013914130718294828e-04,0.000000000000000000e+00,1.188090114917904165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909755851745570082e-02,5.197719452353621872e-02,2.467826776179356946e-02,5.257541927260604708e-02,8.300763704793419351e-02,5.030938990214647161e-02,5.799348561959671682e-03,9.767827396657368169e-03
3.978893825833226122e-02,1.914756236052400293e-02,3.986577153074864245e-03,2.901995552879062940e-02,2.606574257672237757e-02,2.632340838402899910e-02,1.377588962314678193e-02,2.405553409450455690e-02,3.301222116202103679e-02,4.038150764813428634e-02,0.000000000000000000e+00,4.354649283560022011e-02,5.590121448019827813e-03,3.980273042424604946e-03,3.605166955778867782e-02,0.000000000000000000e+00,5.996987002691051439e-04,3.298407919561603999e-04,4.742338190244207779e-04,1.828075027647722145e-02,5.361738484861475890e-02,1.154379270478786586e-02
1.629985768689048639e-02,2.000512767284682789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127138160129320620e-03,1.258269914317883091e-02,3.921349794886718268e-03,1.938459712299745938e-02,1.257364235647162945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.993236837045351484e-02,8.443659727098060119e-02,8.766674089587199459e-02,0.000000000000000000e+00,1.802650604779365735e-03,0.000000000000000000e+00,5.676280579464402370e-03,9.720818061561177156e-03,0.000000000000000000e+00,6.118192053249731088e-02,0.000000000000000000e+00
6.145959931045189180e-03,4.761009196807882565e-03,6.291200953940498039e-03,3.724209721253247951e-02,1.437053478232633817e-02,1.061875199035484593e-02,5.449673418327669744e-03,2.868433533327714377e-02,0.000000000000000000e+00,1.258213706793532283e-01,1.645252464398787307e-02,0.000000000000000000e+00,9.744131531738125379e-03,6.205175728655178136e-03,3.440522950122935908e-02,0.000000000000000000e+00,1.518592783376376647e-02,1.942930325594809104e-02,6.925133195835755581e-03,2.255150677773402196e-02,3.726636472074274387e-03,4.041912596142154673e-02
8.808143513635263711e-03,6.252295878355434988e-03,4.846827065737415244e-03,1.593585524667638642e-02,2.225337675409971502e-02,8.213998872412090618e-03,2.633994233154010600e-02,5.983409335646034700e-03,1.733800666247113306e-02,1.069853677005939419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633855334211359658e-02,3.280738487508038509e-02,4.966908152867972534e-03,0.000000000000000000e+00,4.780549042798126411e-03,3.871557658933265453e-03,0.000000000000000000e+00,3.915225078368470002e-02,4.224975199393753156e-02,4.958480761176643770e-02
1.862002946454149183e-02,1.896751482553322510e-03,2.067233670149129857e-02,3.738899299463316339e-02,1.193332300315195528e-02,2.335675396120443902e-03,7.055444150745096218e-03,2.645742730036501275e-02,0.000000000000000000e+00,6.263288734351610265e-02,4.720704664278650708e-02,3.520883066248749887e-02,5.199064299945351962e-04,0.000000000000000000e+00,1.187334792746523116e-03,1.507238236008711426e-03,5.288802872093537749e-02,0.000000000000000000e+00,8.272144739815990092e-03,3.273022568180024294e-02,4.273463833403259513e-03,6.120541535881453277e-02
3.366105143679103129e-02,2.196978358546577970e-02,3.039853319236355059e-02,1.881864492449713752e-02,1.857272339786206899e-02,1.316081525012424008e-02,9.568683854096178901e-03,2.051938853278793828e-02,1.524731664067303927e-02,2.326046384445719720e-02,3.328970497771654991e-02,3.055402451742446693e-02,1.913782294757740421e-02,0.000000000000000000e+00,2.486363335718419845e-02,4.239246461288617013e-03,3.139929112284724905e-02,0.000000000000000000e+00,5.593212437114788993e-02,1.404068574673532572e-03,1.931487406491848302e-02,9.891085795578300269e-03
4.767296409947659012e-03,0.000000000000000000e+00,1.256191329623274761e-02,3.395373177928563690e-02,2.323714245088455421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210686042227427164e-02,4.369310811461775441e-06,5.700606716164959703e-02,1.359057353148045433e-01,3.802858552152055954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.114590157329451159e-03,1.938750059925525631e-03,7.682125213098253691e-02,0.000000000000000000e+00,1.053360193022593455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509701359868756698e-02
0.000000000000000000e+00,4.786177250695210911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232191173719278561e-02,6.602545615589099255e-04,1.963378627342391575e-02,1.559096394160046084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316041749700555819e-01,3.862142550972529065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819649665629277852e-02,2.482219984987913634e-03,0.000000000000000000e+00,8.016969182669264355e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.855960006913763755e-02,1.147915250539776211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674723004827509257e-02,1.311566798139018192e-02,1.463639057744150519e-02,1.363435407273896720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879065986426117205e-03,1.080019519539610756e-01,4.709831909088954549e-02,0.000000000000000000e+00,5.993272953229791117e-02,0.000000000000000000e+00,3.575527065462793391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032563035175113136e-02,0.000000000000000000e+00
