6.593048299664983070e-02,1.327963703167216181e-02,1.933045845485216184e-06,3.222081741857239171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.588976403001075233e-02,0.000000000000000000e+00,4.412576588885938622e-02,2.665557012509509396e-02,1.504741181178899335e-03,8.382359645354341832e-03,2.832045972345184886e-03,7.419509572629459822e-03
0.000000000000000000e+00,1.186074328532667338e-01,2.790163725995478683e-02,0.000000000000000000e+00,5.418089758879159751e-02,9.863011398939908192e-02,0.000000000000000000e+00,4.776513668601561208e-02,3.768738829688853681e-02,1.260131808132498865e-02,3.053309105130328979e-02,0.000000000000000000e+00,5.160202473482329577e-02,9.839313918774589274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798731110491199464e-02,6.041675565145605831e-02,0.000000000000000000e+00,5.053657680502115189e-03,9.728145303040862044e-03,9.735466943816398211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303254818384581695e-03,0.000000000000000000e+00,6.168162820045145628e-02,5.526567767782895879e-02,1.506279755320564205e-02,2.032484581123194037e-02,4.284071914844710810e-02,3.238294728419095769e-02,4.051941376020339850e-04,2.581782208005234391e-02,2.799027300633754808e-02,4.407543074174805064e-02,2.430538082480368164e-02,1.108041810069062974e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.366746068965562881e-02,3.125200613654310206e-02,4.959497778778107491e-02,3.291526931506662951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307242500609643143e-02,8.843429513483115276e-03,1.827816623897078260e-02,2.798937867487372166e-02,3.709379625850179468e-02,4.584282859507553265e-02
3.770096409836313361e-02,8.440772677535774912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299783904559903211e-02,0.000000000000000000e+00,3.894759840230185843e-02,7.523019891949185231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211567674814866879e-04,1.877319565881832922e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.227056586725907311e-02,2.797402956924695955e-02,3.166896909515928837e-02,2.722287770016515798e-02,2.280595732726820729e-02,2.256005132243146111e-02,0.000000000000000000e+00,1.756255557124132213e-02,5.773065393434891057e-02,2.317058947548849071e-02,4.274390293582049083e-02,2.580100275715779476e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.372468518978453650e-02,4.127477637035356639e-02,3.689528305567042754e-02,6.966861637832675105e-03,0.000000000000000000e+00,5.783018421914384866e-02,0.000000000000000000e+00,3.164346851830084073e-02,9.552333544252547548e-02,4.738622800202248186e-02,4.208285713763752073e-02,2.917310036395696915e-02
2.422635607030290314e-04,3.112188452661833749e-01,3.108024900445016322e-02,0.000000000000000000e+00,3.619734782876910667e-02,1.867190947080935720e-02,0.000000000000000000e+00,8.140249854161947518e-02,2.238448166841502246e-02,2.840516137729248367e-02,1.314498066368950495e-02,0.000000000000000000e+00,3.622664782051823046e-02,1.271426810220982473e-01
5.424550632348268397e-02,6.075481666875609185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228978156130872999e-04,6.506955835313707470e-02,2.733599314145577011e-02,0.000000000000000000e+00,6.808898401700571104e-03,0.000000000000000000e+00,0.000000000000000000e+00
