0.000000000000000000e+00,4.727318308930258395e-01,3.213415894325056393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915425775239089357e-01,0.000000000000000000e+00,1.258195982183903383e-01,0.000000000000000000e+00,3.743541650151020750e-02,2.920940443742200410e-01,1.361070243109023248e-01,1.964923996666839701e-01
0.000000000000000000e+00,3.556569029477463229e-01,1.205692988802044008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.698932880071137297e-02,3.460000656709168454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104271317879482725e-03
2.774849089111176004e-01,6.602465930107136345e-03,0.000000000000000000e+00,7.056991941723367301e-02,1.230364041074368531e-01,3.328279777258238425e-01,1.503098982867032696e-01,4.865323851005984605e-04,4.349119265624532688e-02,3.582076478137762865e-01,4.878585252984839887e-02,1.875848907296639168e-01,1.282999600614416202e-01,1.801680366266863662e-02
0.000000000000000000e+00,1.558253857747210758e-01,5.588357181733183410e-01,2.291585581276627589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431497250295776680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.590391982236833146e-02,0.000000000000000000e+00,3.981181275953103449e-01
5.208989204927192237e-05,1.672955259323767596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579513996121398700e-02,4.394370359610704213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382017355147559939e-02,1.395569710238434569e-01,0.000000000000000000e+00,5.631501431826617388e-02,0.000000000000000000e+00
1.217257838067615228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033340515053489676e-03,3.079906378378363674e-01,4.522024804191616676e-01,0.000000000000000000e+00,8.564760241900347404e-02,0.000000000000000000e+00,3.240906722069810675e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205682363900248405e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.503043035761344737e-01,8.008501335719790670e-02,1.868689526842301322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209824996592401836e-01,9.917137909245820476e-03,0.000000000000000000e+00,1.025358353496278879e-01,0.000000000000000000e+00,1.681812341782175091e-01
0.000000000000000000e+00,2.545370827716113560e-01,1.009453205051040470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618082725359309748e-02,0.000000000000000000e+00,2.000177776316464356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096402265548328814e-01
0.000000000000000000e+00,2.629203584495801507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536506924522363093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662526099982233552e-01,1.938235619015525255e-02,1.232443153350946952e-01,1.987272402189358966e-01,0.000000000000000000e+00,4.097942536235265644e-03,1.261040488920172481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385275790026419207e-01,0.000000000000000000e+00,1.095871231034222099e-01,6.311680910615739999e-03,7.610522957724297211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942613536957440767e-02,8.589349292413583914e-02,7.519392312352944641e-02,0.000000000000000000e+00
