9.491935871518208945e-02,0.000000000000000000e+00,9.252255298566458563e-02,1.754286602329665490e-01,1.417535074119143368e-01,2.425018351962279772e-03,2.694682933848693840e-02,5.375665014621609089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789960320367668056e-02,0.000000000000000000e+00,8.083697107982508456e-02,1.258197079578748379e-01,1.446294216507797437e-01,1.545855731873992632e-02,3.967355245362853139e-02,2.869518595305720760e-02,4.848235680858270155e-03,4.233921989788799051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450997851192006687e-02,0.000000000000000000e+00,5.195959229083571551e-02,1.268998918311902910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273967793958313610e-02,1.723984565642164568e-01,1.437418982965313168e-02,3.213445422286481667e-02,4.798577401125961317e-02,1.311911663625509594e-01,1.391624421017582103e-01,6.963993398705610460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578007658289205972e-02,0.000000000000000000e+00,7.531204645512985796e-02,1.580608480169829189e-01,1.216017450297186275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952428558571698808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768915061286334300e-02,3.111830363972542535e-03,5.893981664799990278e-02,7.934383423374263833e-02,1.332815311995582397e-01,3.465772228754150641e-02,4.040601128614246945e-02,1.830107010619933666e-02,0.000000000000000000e+00,5.560773230438604588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433106474540776646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412399324122103582e-02,4.916290107063792103e-02
4.504676254214143999e-02,1.961666099194339374e-01,0.000000000000000000e+00,7.266656959575448424e-03,6.215517992820930116e-04,1.451765082204783952e-01,1.579140791431881408e-01,7.639585659565285847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725224549094872245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863840999678050697e-02,0.000000000000000000e+00,7.575349386404928338e-05,1.935619761187201780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084949497015726710e-02,0.000000000000000000e+00,3.586816025442320088e-02,8.057640494906791184e-02,5.267491149664108030e-02,0.000000000000000000e+00,9.217192811819248030e-03,1.863947272294513152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024574192043127378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074570925879585581e-02,0.000000000000000000e+00,3.594213571605024693e-02,8.283525849647589701e-02,6.603894849926947308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082593180600811333e-02,9.592247054257832528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794798540636379836e-02,2.446020794089677833e-02,0.000000000000000000e+00,9.054367672538638293e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.408321362592474521e-02,1.381300292544264396e-01,9.300940498655897726e-02,2.330044989416346288e-02,3.787478332582155244e-02,1.488322516639514204e-01,1.235784462271588974e-01,7.554953247491857926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034277408535571041e-03,0.000000000000000000e+00,9.795168132289115356e-03,2.581090382785406617e-02,6.625065102189697970e-03,0.000000000000000000e+00,1.130274938611438608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709997275262923055e-02,4.738409108573814199e-02
3.352011413368124332e-02,3.259556868970420185e-02,9.164744717574643817e-02,4.120374465457454782e-02,1.334162282042912658e-02,6.963074062445130663e-02,4.446511751373088961e-02,2.675761604826699600e-02,0.000000000000000000e+00,2.152841393175212656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
