8.660402877951227374e-02,6.063615122557233306e-04,8.593972849728243046e-02,1.579349924331896471e-01,1.260098858008191214e-01,6.542806904602919450e-03,2.886610943600726592e-02,5.078679766393430495e-02
5.211491201817268493e-02,0.000000000000000000e+00,7.257720804859993380e-02,1.105656701713763623e-01,1.273441663596722173e-01,1.721435789519732557e-02,3.932853677346510868e-02,2.750625843865008371e-02
6.846356909263301427e-02,1.570243990965860537e-01,1.729655561064895319e-02,3.246739442424104172e-02,4.726766308794771304e-02,1.211912579490033171e-01,1.267330051195615370e-01,6.482286212232972467e-02
8.616535524911651811e-02,0.000000000000000000e+00,7.033014503878595725e-02,1.403860611276465387e-01,1.090004031713098093e-01,0.000000000000000000e+00,4.858537527607367096e-03,3.854601067949239152e-02
4.468181636789243794e-02,5.695593404861930970e-03,5.286180417688055716e-02,7.144715282799340983e-02,1.208256844474162872e-01,3.322303132612917237e-02,3.758033403095917963e-02,1.740324731313422010e-02
4.133732141957820183e-02,1.746181041245315757e-01,7.996904594826159457e-04,9.722881647676982417e-03,2.896602140391673838e-03,1.305852447048742315e-01,1.415599668353126617e-01,6.969191771590879658e-02
3.662755886968956792e-02,9.250462723860198059e-05,3.330302151081872275e-02,7.184574266222502892e-02,4.564316030067514657e-02,1.137607138119212010e-04,1.185656596696067419e-02,1.789543722450934182e-02
2.725421148433147117e-02,0.000000000000000000e+00,3.319396593890836661e-02,7.271595125979542218e-02,5.776609418792386791e-02,0.000000000000000000e+00,3.440299192063325058e-04,1.985457581953676068e-02
2.517416181420873561e-02,1.243230001144247643e-01,8.308541944392047740e-02,2.508345699917355343e-02,3.588594734617807369e-02,1.308622448357165957e-01,1.114771264849938326e-01,7.025942392247443158e-02
3.005086490190624071e-02,3.090047511129905694e-02,7.980783395012962245e-02,4.000315129599322367e-02,1.325387586829759705e-02,6.220088752188920184e-02,4.120723735401757293e-02,2.542959796186319496e-02
3.932322818566810069e-02,1.404597347969072096e-01,1.492075625778920640e-04,8.539516382618288215e-03,0.000000000000000000e+00,9.905078329396846404e-02,1.230100065922776903e-01,5.411784022533676353e-02
4.831349226155817050e-02,8.497537592585063804e-02,1.740351526004776592e-02,2.366244707302637279e-02,5.958250496845446734e-03,5.453416458526336164e-02,4.587751545955799648e-02,4.794757232451794110e-02
3.423690653972696202e-02,6.747782091121312664e-02,3.642728277272834492e-02,1.217105559617280910e-02,6.443166344192499326e-03,4.431698048090092212e-02,2.139036871722062305e-02,5.192803296222772008e-02
1.534377007008554290e-02,0.000000000000000000e+00,1.746408333590936460e-02,5.683160016148021410e-02,4.003440547063245869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249743261555797021e-02
1.448048136010562405e-02,1.257985883452004405e-01,8.685176278572030728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466191550149432699e-01,1.108016634782367504e-01,5.458361887568057014e-02
2.899324122649614074e-02,1.237219965884779616e-03,2.604070055249231228e-02,4.525140906991495515e-02,7.075811173850080071e-02,2.950209325007132830e-02,1.514862908332171437e-02,1.150116461403092628e-02
2.543003962249778746e-02,2.080254060430293192e-02,6.206028900740090393e-02,2.406927187159233622e-02,1.772413856909515681e-02,5.084316937330601860e-02,1.333348838910784068e-02,8.719456997275871687e-03
1.323076667443164912e-02,2.571318850802093575e-02,8.052650465515594561e-03,1.040239305033804733e-02,1.793180654916857672e-02,4.634021923722309727e-02,6.816232391497748476e-03,2.434443774607276609e-02
4.180058925570361017e-02,0.000000000000000000e+00,3.558436928777293506e-02,6.693367825017418338e-02,4.051306823337896823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414592530867645456e-02
2.557492007655583210e-02,5.831219927300471118e-03,2.511330108645716194e-02,3.159910435279755098e-02,4.421495634081333559e-02,0.000000000000000000e+00,5.986622448527929678e-03,7.244721785614552552e-03
2.106125966617986012e-02,1.026146247186281724e-01,5.904535126940013701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286538535741333644e-01,9.290832714997269981e-02,3.492333399404254357e-02
2.263801359870409174e-02,0.000000000000000000e+00,1.837309271711677974e-02,3.164766545835623335e-02,1.658240093092325576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743139049093888476e-02
4.437016429143634394e-02,1.088953284585645644e-02,9.449308191806076243e-03,3.870717652186324298e-02,2.388566021400362338e-02,1.006342557035689813e-04,1.273652448308973742e-02,2.270078529571150153e-02
1.154881481636099716e-02,0.000000000000000000e+00,2.431198697110668883e-02,4.349835610456333906e-02,2.618986680070355816e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436013813500209943e-03
1.814886450302534426e-02,0.000000000000000000e+00,1.032922765150651699e-02,3.279049883424148965e-02,2.495714252913084491e-02,0.000000000000000000e+00,4.689316056310018077e-03,4.786223274110871194e-03
3.519324758255825553e-02,5.692976470635167756e-03,4.753341946280621039e-02,3.663080412782449002e-02,4.647610165730717280e-03,2.653753795256148101e-02,1.184276488547716076e-02,2.124770174106369036e-02
1.026470559337609723e-02,6.524562566598790699e-03,2.155095231160697455e-02,2.429470135025401170e-02,3.386909625487095898e-02,0.000000000000000000e+00,2.241904264295490733e-03,1.266342950639319336e-02
2.539056288144332652e-02,8.842822738655289894e-03,4.287869258139518497e-02,1.858507127214008986e-02,1.570437476537599793e-03,1.968936010359720323e-02,7.228804766355308338e-03,2.168775082017553729e-02
2.103510541889497265e-02,3.237344741944928744e-02,2.157250750591852353e-02,5.333274554916734786e-03,1.577116942322400947e-02,1.144159882544554252e-02,6.047392085337706912e-03,2.134618230104529460e-02
1.763198221817055544e-02,1.640528123952483125e-02,1.673295287207911611e-02,1.705491079222101400e-02,3.643626072997617482e-02,0.000000000000000000e+00,1.512025410699268692e-02,1.791021638649651845e-02
1.385181103211686506e-02,0.000000000000000000e+00,1.477264432645666176e-02,1.927054675386255522e-02,2.769594256217141129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464353997546869762e-03
4.029615471212608276e-03,6.617658985827192236e-04,4.449052134163113126e-02,1.537673555004251402e-02,1.212392441631640269e-02,1.875078127318812252e-02,5.862376261035206343e-03,1.151671104463593623e-02
8.062794422762092558e-03,4.446462043544615814e-03,1.293078898444872428e-02,1.746194469240312103e-02,1.070100778326833237e-02,4.108865761329783027e-04,1.927626420974441410e-02,2.715755300208600852e-03
5.282331765478204613e-03,0.000000000000000000e+00,6.795076977498729250e-03,1.523923345407713487e-02,2.053181033060856933e-02,3.106859412574418324e-04,8.811188093990438008e-03,1.261741778351668265e-02
2.475742995855775494e-02,1.666157213105997140e-02,5.450546135862064344e-03,2.473474226213712070e-03,1.102398586473265010e-02,2.411686985353312523e-02,2.552644383349008100e-03,1.769462478594103702e-02
1.821981137800725986e-02,3.424354695749507924e-04,3.835103239427525412e-03,2.779669350778925241e-02,1.385090080152004757e-02,2.264854581945900550e-04,3.066777943613042002e-03,1.532599176247593023e-02
1.121313603522210850e-02,0.000000000000000000e+00,1.624645554498589314e-02,3.652414538427942864e-02,2.574888423964331180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701505095454318786e-02,0.000000000000000000e+00,1.549413084795040049e-03,1.458198198585403636e-02,1.807321403972081408e-02,0.000000000000000000e+00,6.888677171541376324e-04,9.887159110650802288e-03
1.523376349257932194e-02,1.830395104613266946e-02,8.020353908582324859e-03,3.227611916873270471e-03,9.854499011976743453e-03,1.158263614257590626e-02,1.550220333638580375e-02,2.232590180811037245e-02
1.978796903023029644e-02,4.620424852834733101e-03,1.388666525684989668e-02,1.246227330010884170e-02,2.752013071446935202e-02,0.000000000000000000e+00,8.248345644346273195e-03,1.808070068038892739e-02
0.000000000000000000e+00,9.651800927919120324e-03,1.256613484259671773e-02,1.269744286231221271e-02,3.196686879525467706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776418598800191942e-03
1.388278699041125414e-02,3.377479673866991359e-03,3.127775441129196365e-02,2.212839322285766516e-03,5.468518436989030368e-03,1.623172282281032039e-02,2.015631782501488625e-02,5.870093030358796045e-03
1.266090340304340013e-02,0.000000000000000000e+00,8.627573089293712541e-03,1.757731809876936224e-02,4.441114861684102889e-03,0.000000000000000000e+00,1.816215434598241005e-03,3.394419043706244001e-03
0.000000000000000000e+00,1.460345962773599258e-02,9.155347558984059872e-03,7.281806918654491929e-03,2.165876497699647726e-02,1.783561977575001548e-03,0.000000000000000000e+00,1.458606907985500641e-02
1.581669067199785103e-02,0.000000000000000000e+00,7.568518987545282302e-03,1.362019227666188062e-02,1.908587220462950457e-02,0.000000000000000000e+00,1.734096577187475949e-04,1.616253193680984232e-02
3.523336043254700779e-03,0.000000000000000000e+00,1.379039054489260285e-02,1.257191829508006592e-02,2.222625226524244449e-02,0.000000000000000000e+00,1.345624681802893956e-02,1.080485548416511185e-04
1.886876416417885421e-02,1.631367125087707787e-02,9.134777758510495907e-03,8.003263764833883770e-03,4.073320842368862230e-03,2.062026946744222738e-02,7.323169298795752062e-03,2.211712329821089590e-02
2.210397427341069532e-02,7.200981053217606932e-03,0.000000000000000000e+00,5.576469939899916274e-03,5.791228741255425791e-03,1.946647670772106917e-02,2.358585885568157715e-03,1.266168194969319490e-02
3.953926914387351395e-03,1.611802560616856783e-02,2.736755147604304217e-02,2.461239442906951180e-03,4.126180490056646647e-04,6.852585425709118577e-03,6.338515870322428570e-05,1.997514363156107156e-02
3.117744790375852858e-03,0.000000000000000000e+00,2.814430467712075029e-02,1.252885787744331333e-02,4.298766831748070463e-03,2.118381216530177899e-02,0.000000000000000000e+00,1.633067385157296533e-02
7.143992790529705983e-03,2.655223201766980577e-04,4.589498049344034949e-03,6.576294097887231196e-03,1.706932277708897785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481541082485696610e-03
6.851611460860825703e-03,1.046116975190584421e-02,5.574434224254833960e-03,1.374667132929980468e-02,3.975621868083849091e-03,7.568506179881099617e-03,1.217370707619235340e-02,1.051730622313647341e-02
7.423490596424997534e-03,1.362252064277671808e-02,1.228726584646994829e-02,0.000000000000000000e+00,1.050051523711371558e-03,1.994731784570314206e-02,0.000000000000000000e+00,6.979013896160159158e-03
7.208750897577886028e-03,0.000000000000000000e+00,1.363913695378958339e-02,1.253755141292279413e-02,1.469065835645574220e-02,0.000000000000000000e+00,1.905038393385467062e-04,4.483874411134675456e-03
1.504337174287909964e-03,1.146237668425229006e-02,1.022024672897488273e-02,4.599387806090401813e-03,2.427020606478536360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590438839324292863e-03
1.601192599835241093e-02,0.000000000000000000e+00,7.523695997168804508e-03,1.303406757687894379e-02,8.651944793563329586e-03,0.000000000000000000e+00,5.368789516389829014e-03,4.062179615140741476e-04
1.626784571431763582e-02,9.368931518255907420e-03,3.262211822344543693e-03,1.982035750355999604e-03,3.016117519590628352e-03,7.301465346058466203e-06,5.359626339974339626e-03,1.157284080936840133e-02
9.570213225587676301e-03,1.622933263125071746e-02,2.594326825266777322e-03,7.099424997410057336e-03,2.838374104980433263e-04,1.926307965152821225e-02,1.023582677305186033e-02,1.865979498206870105e-02
8.953040419760782990e-04,2.332242345809394136e-03,8.014749495014517056e-03,9.690622848169547915e-03,2.209307127955320235e-02,5.418112347393332952e-03,1.805505544023218185e-04,0.000000000000000000e+00
1.108574524059135168e-02,5.936445926102366932e-03,5.712007387779227847e-03,1.124032169964607648e-02,8.597263648408145706e-03,0.000000000000000000e+00,4.376436897442620259e-03,3.828369154442670327e-03
1.025728035349355964e-02,0.000000000000000000e+00,6.518203075901380424e-04,9.027333579005288391e-03,1.536068974705270297e-02,3.731133133936261580e-03,3.314175898540700112e-03,1.033291419281494143e-02
1.794145329928012109e-02,1.071773147887436668e-02,2.018430810354831183e-04,2.081955774176491233e-02,7.629787475423428778e-03,1.403469260378818620e-04,2.639441142932542829e-04,9.111817776410955846e-03
8.668481925439688873e-03,3.104688151554437642e-02,3.599367338450721026e-03,0.000000000000000000e+00,1.250571990350152381e-03,2.184199169545973651e-02,4.634931088754518612e-03,2.553143965744704424e-02
1.202494756583548027e-02,1.254345955725862799e-02,5.584530184733871305e-03,1.208409764075446709e-02,1.044960607454059089e-02,2.707235147704591723e-04,2.984981753786267612e-03,1.187227881592016823e-02
1.561700786080478728e-02,0.000000000000000000e+00,2.225326777977738293e-04,1.014609265991727599e-02,7.545325537917573627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365853932396465277e-02
4.139224382883683467e-03,4.016147372882399730e-03,7.994950229488402907e-03,4.291875380057030669e-03,7.639432268415842541e-04,4.420616990399258740e-03,7.967464212563005882e-03,1.507653458432546036e-02
1.056877173717358544e-02,7.128698025412033741e-03,1.136158835074232119e-02,6.385545371503001388e-03,2.281573197526650873e-02,3.364896544954614887e-03,1.815872395692028898e-03,1.169380614988964340e-02
2.274697123032238481e-03,1.846422721954687693e-02,7.601346616736344430e-03,0.000000000000000000e+00,4.910798200199214050e-03,8.307067166272058198e-03,0.000000000000000000e+00,9.898629294292748959e-03
1.015936553701218131e-02,6.757514260553605656e-03,7.450445504553333993e-03,1.303265289933004667e-02,0.000000000000000000e+00,2.002317824304397349e-04,2.599929849808013844e-03,7.934093585611248431e-03
0.000000000000000000e+00,6.448869997556524666e-03,1.022178635617465928e-02,1.527545591848999441e-03,1.124915988982607600e-03,1.334480637937635397e-02,7.881735076202546833e-03,2.330079106099600117e-02
1.260323644758568062e-02,0.000000000000000000e+00,1.159229039215753864e-04,4.664801824075623274e-04,7.230848024280984998e-04,1.463128982559386455e-02,0.000000000000000000e+00,4.051880129592452465e-05
8.347810993860843229e-03,8.173541454819827513e-04,4.706032738322867871e-03,1.108459566616371711e-02,1.663470220435775328e-03,1.003710369763562496e-02,4.691393527857912302e-04,1.609876265835666689e-02
2.716929957610613074e-03,1.212946382205602400e-02,0.000000000000000000e+00,2.558131125611117374e-03,8.554063356195108769e-03,1.259095600244377472e-02,5.164901071428544023e-03,1.283370718259933775e-03
0.000000000000000000e+00,4.610267095917046365e-03,4.345995871027632899e-03,5.962210535567974423e-03,0.000000000000000000e+00,3.831181391775599285e-03,1.256329971040113548e-02,0.000000000000000000e+00
1.627685875555581752e-02,6.745251164752793724e-03,2.632959994614283115e-03,5.673439179482092122e-03,1.589218623675161960e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235083838905599293e-03
4.881019581248486304e-03,0.000000000000000000e+00,7.533167330506676182e-03,5.082182568728482036e-03,0.000000000000000000e+00,3.526048340312431823e-03,6.181058959799018600e-03,4.162483302051532899e-03
2.075610896231451161e-02,0.000000000000000000e+00,4.346545911820409377e-03,1.067599351734961795e-02,7.074030670582263577e-03,9.969434600266384179e-05,0.000000000000000000e+00,2.883387295885967046e-03
