1.855548308346301190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571011501472238083e-03,4.464750605335040395e-02,9.134594417580899073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519358856038208472e-02,0.000000000000000000e+00,2.599048820803839116e-02,8.454510854318596225e-02,6.802196181285882770e-02,7.927546152823003456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391733182224698988e-03,2.270913310144302699e-01,2.291056965549462948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420155622600513812e-01,0.000000000000000000e+00,9.446372143855999437e-02,2.088826550279904992e-01,3.032608679904715433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.343569046990680776e-03,1.874092566252496539e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.678531088519309405e-02,6.279722908201200438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540890278419538573e-01,6.641368017560414505e-02,1.732503814585285851e-02,5.553383425441553792e-03,1.081722720590152370e-02,0.000000000000000000e+00,1.159281290882527987e-03,0.000000000000000000e+00,5.326178209001464908e-02,0.000000000000000000e+00,2.318720011867116126e-01,1.427880666819895819e-03
9.732287935182173944e-03,2.028980362423228601e-02,4.841128468243805633e-02,1.107229407031877083e-01,4.641041843906486275e-02,0.000000000000000000e+00,8.712208157768155936e-02,0.000000000000000000e+00,7.211218514963020632e-02,4.662559535251254057e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.193276007773970193e-02,2.048034917166684579e-02,8.958962261760661239e-02,4.623075538574205126e-03,1.157720324271600959e-01
2.914895623314464092e-03,1.066254798606261905e-01,4.482308845370838041e-02,7.673721755830364977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065214883401571944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824647614834329766e-03,8.430638379919804665e-03,8.093300987817132752e-02,1.336862536769235776e-01,3.145549468606496923e-02,9.267211151854352902e-02,0.000000000000000000e+00
9.235107904481457131e-02,2.795756203632202355e-02,0.000000000000000000e+00,8.140275636636664161e-03,5.466089669634851406e-02,1.208012673867840947e-01,0.000000000000000000e+00,2.179118180157861920e-02,2.222539032919948539e-05,0.000000000000000000e+00,2.364598449934546265e-02,1.114871327815220442e-01,5.194686091921889987e-02,9.968617105278600177e-02,2.330336760307505709e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.945769634383606114e-04,7.428772580329778830e-02,3.393928690889309180e-02,1.122600521117145811e-01,2.153580967638526675e-02,0.000000000000000000e+00,6.184788071151613165e-02,6.527351924904105374e-02,3.515845790167405199e-02,0.000000000000000000e+00,5.264676254912956446e-03,0.000000000000000000e+00,6.176389994762624541e-02,6.306702562141859071e-03,7.057341450347172362e-02,1.034099248248557534e-01,5.092688123878273687e-02
0.000000000000000000e+00,3.731824544940980093e-02,1.017116288314298331e-02,1.562092809129444759e-01,3.572053707599495698e-02,0.000000000000000000e+00,4.274499829303941845e-02,1.353444465108226691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769648082733194829e-03,0.000000000000000000e+00,2.178956545146179188e-02,1.192424014049065506e-01,0.000000000000000000e+00,1.377887424940630601e-01
4.288612075531406456e-03,1.516469310716671570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472139808176525677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379665648018043145e-01,4.667640688604395294e-01,5.778720576943759818e-02,2.611419229611812009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085396747244894537e-02
1.806935043645473138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070446081049932496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514922026316670556e-02,3.237723333282638543e-03,8.121656237753811097e-03,1.788180613306510069e-01,4.515547289424364646e-02,0.000000000000000000e+00,0.000000000000000000e+00
