2.174707766295119193e-01,2.318505644065251003e-03,1.081267905576239613e-01,0.000000000000000000e+00,6.837990399266603674e-03,7.174791837446133080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108411991058130791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233398002210693428e-01,7.128866907365777328e-02,2.768926786223187553e-01,1.299809851141790805e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.768971370157403689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875921587898011444e-02,6.169601491022653345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186652021192209400e-05,0.000000000000000000e+00,1.387746891172336183e-01,1.498128059246950083e-01,3.794270525116866938e-02,5.470732376956313758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393586754797564706e-02,1.021518232639385682e-01,1.580536918791763598e-03,2.328879640675222407e-01,9.276943040911153973e-03,1.905703249705708313e-01,4.509427702559693635e-02,8.813316338149071102e-03,1.140029277658008017e-01,0.000000000000000000e+00,1.004798700695533897e-01,7.385044317467272246e-02,6.003588499396703831e-02,1.406404682846789655e-01,3.252622894627422989e-02,4.457266775276318149e-02
3.735793224758600373e-02,0.000000000000000000e+00,6.024682294687864342e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060129995529335178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229613018235532651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458038780934378446e-03,2.294062865830477915e-01,0.000000000000000000e+00,5.846731830355911610e-03,0.000000000000000000e+00
1.355759077631105147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922131367852646683e-02,4.220772046195978705e-03,2.726141803104434151e-03,0.000000000000000000e+00,3.652335439471122297e-03,1.136663862359220704e-03,1.250972219083882064e-01,1.719414469647051746e-01,1.962508659797915223e-01,3.406655835817909428e-02,2.231912171967258398e-05,1.949805276573913929e-03,9.267030558829218029e-03
0.000000000000000000e+00,2.923711186614497831e-02,7.772418852655298485e-03,7.546248031382549182e-02,2.388641375468968375e-01,0.000000000000000000e+00,2.179475310028748114e-01,8.200636572348381226e-02,0.000000000000000000e+00,1.286897802065847807e-01,1.074288937852829751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331338238847284139e-01,3.714475357083445867e-02,7.592289640557751962e-02
3.874135907373871951e-02,1.350848990197785291e-03,5.465452353882218652e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.887460995984228729e-02,2.522808667744367260e-03,0.000000000000000000e+00,1.416153416486667753e-02,2.018617464647703237e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.935925370386470529e-03,1.712989075364179936e-01,0.000000000000000000e+00,3.190894851808288510e-03,0.000000000000000000e+00
1.986083475168923806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116313284988933341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371368774788500305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823272448512447796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493632137501224019e-03,2.903316438807936883e-01,1.218464655739402930e-04,1.429307657114102514e-01,1.507115832735371475e-02,6.057621610676599579e-03,0.000000000000000000e+00,1.898744790359582491e-01,8.567249693104403430e-02,7.828751973190635483e-02,3.674738831456943883e-02,0.000000000000000000e+00,1.465322514222522354e-01,1.641652896379486651e-02,0.000000000000000000e+00,4.072715026211616574e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.085382903913000796e-02,1.425115229732172029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072466083654366225e-03,1.219198833319393438e-01,0.000000000000000000e+00,3.826441436855729239e-02,0.000000000000000000e+00,9.742578355940406665e-02,5.906613386984210096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490883002774930410e-01,0.000000000000000000e+00
