1.094845101252581165e-02,6.597619371374135316e-03,3.897219491109812917e-03,1.132614905014365375e-02,1.747720006251156366e-02,2.479083252617836353e-03,4.561002696309712778e-04,9.545743058979806045e-03,3.584567290107542898e-03,5.941516995040807547e-04,6.521880585736247564e-03,6.330315967713370795e-03,8.798872234557029298e-03,7.783467320457787553e-03,2.325840054001826473e-03,1.103852423382165049e-02,2.153962594520743984e-03,8.189586080361549447e-03,2.345646527646525620e-02,2.105935153637328305e-02,1.545519420225163754e-02,1.733085058811469070e-02,5.286566417557198375e-03,1.819234814396335220e-02,1.758124513768618419e-02,1.694415659982656530e-03,1.031962725002190861e-03,4.122314101597218672e-03,9.187824504718734506e-03,8.395929987981651244e-03,8.825613009438917911e-03,8.693021108962434990e-03
8.387714747703750584e-03,1.209015046606692900e-02,8.292179342940230249e-03,1.389398954468312568e-02,6.985630243621490654e-03,1.446658893565155868e-02,5.722769846769415816e-04,5.504533181481690608e-04,1.851295306869726875e-03,1.068068790011104940e-02,2.910784156524550293e-03,5.952245768686595384e-03,0.000000000000000000e+00,1.410319471546739312e-04,3.843375570711148048e-03,5.919402002228377029e-03,2.387866451812086215e-03,1.373978292977237614e-03,1.101345831192588470e-02,3.513248511213373781e-03,1.152037406231322392e-02,5.749241486575837334e-03,1.151879967520366742e-03,1.637143117863216341e-02,1.187234650875398229e-02,8.500180229042218760e-03,1.198987130192089197e-03,1.113669765250516674e-03,1.361353959555254046e-02,8.080806155405177715e-03,2.395969462840111253e-04,4.440909673149334713e-03
3.275061396263982683e-03,8.241519873584596256e-03,1.482354470143679159e-03,7.697469842370907589e-03,6.507821760490861696e-03,1.680639759151822399e-03,4.092348520205783824e-03,7.128571629525168318e-03,1.368055752322140661e-02,8.454415321321268051e-03,1.156804533437578997e-02,8.047688975833418301e-03,1.327455466645012516e-02,3.286108714508725881e-03,3.202213968556945345e-03,2.088342665041156843e-02,8.165582910321753096e-03,7.056065484615813010e-03,8.148495057098963101e-03,2.538171910370597140e-03,1.570234562489183916e-03,1.090303203304751958e-02,6.757317538148538416e-03,1.113849548047150112e-02,1.326156579274454655e-02,1.306573961928500505e-03,1.490606120470639243e-02,8.927946669023967274e-03,2.528292306359938846e-03,8.838501859589986340e-03,4.134772485872330317e-03,7.234657449196428558e-03
7.100997121557824088e-03,5.196636530351291883e-04,6.299538615252286977e-03,4.047336971486183502e-03,2.538198303172558429e-03,2.121539420879059445e-03,8.393460613739570607e-04,1.729791851497703347e-03,1.272053837464286489e-03,3.492976669703842796e-03,5.826808176498216810e-04,2.938754746077069935e-03,5.284210435587353147e-05,3.108895960415726523e-03,5.646095440668297272e-03,3.825048407526364922e-04,6.845593598567710665e-04,3.171155281540029292e-04,4.481172291208402290e-03,3.001572366581183038e-03,9.871036484384452386e-03,3.827306972622734893e-04,6.249170836851537032e-05,1.977043375661718255e-03,5.169596001309251579e-03,2.031154517737963905e-03,2.034881199742905533e-04,1.602063664730994294e-05,2.193821271139451644e-04,5.871100285002359143e-03,5.640582315697001414e-04,7.779076441915109760e-03
1.337019095970747029e-02,1.518843324865826183e-02,6.140121741372624870e-04,1.059103113577766590e-02,9.059776779708893224e-03,5.787821669510709310e-04,5.571166910741588707e-03,4.182266621650864921e-03,5.261773981320314042e-03,1.298620420090238620e-02,2.076667144161681213e-03,1.191695710409453046e-03,4.343045698060474247e-03,1.470008805047738620e-03,7.502110177431173255e-03,1.127444547560445091e-02,2.905337218896729759e-03,1.124409708274485414e-02,1.937279914949521092e-02,6.239989228463360682e-03,6.881202090227953039e-03,1.152962124878356004e-02,9.260805691759904992e-03,9.963894542107745028e-03,1.113764746200160416e-02,1.879991365050716345e-03,3.329575353561959640e-03,1.790954592253002483e-03,1.335457415329670272e-02,5.348554124760915296e-03,2.457565671201152047e-03,1.289141432338281046e-02
9.996009205335328746e-03,1.082880879489996756e-02,2.336063979809316349e-03,2.390455515339368064e-04,9.039546815793754464e-03,5.419917011046659905e-04,1.684671011485415482e-03,1.429261809164047992e-02,8.156827196232729893e-03,2.864914171250359902e-03,1.430607224903487906e-02,3.176796007512350944e-03,1.109765055219401331e-02,7.908492465176740482e-04,1.272150327340867190e-03,1.256478352212328509e-02,3.987018760094565573e-03,6.092285444833089869e-03,5.591458070816623938e-04,5.452567629814927819e-03,5.564932514844165429e-04,6.952425241872671122e-03,1.448540080420403220e-02,4.334329107112157298e-03,9.913453205073474717e-04,2.733768909237155320e-03,4.314360446526919329e-03,2.940501260474437384e-02,1.800849322499779859e-02,5.974519873343263343e-03,2.428250554485654293e-03,1.038140386509570773e-02
1.618470574086608438e-04,1.180695357243996806e-04,2.704295452778185394e-04,5.127910302908223958e-03,1.440175432185425257e-02,4.220507422948643200e-03,1.237569405519572778e-03,1.947848025815116825e-03,3.111630192419995839e-04,1.895579144865821436e-02,2.056142637729779527e-03,1.547518754220391854e-02,9.199767194818227276e-04,2.029447582460069954e-03,5.061871057115335804e-03,1.371770240194731096e-03,1.366872516507260452e-03,9.966751158026152316e-03,6.401743499896916066e-03,2.415222952377137078e-03,4.521927122900799151e-04,7.136618749684228713e-03,1.184038531988171284e-03,9.212407973619723620e-03,8.184700351610153801e-03,1.487180957968705503e-03,2.659367833843951073e-03,1.151231329538030066e-03,1.312174352622259886e-03,1.215460903503578355e-02,3.988950914913698409e-03,7.672403896629992857e-03
1.019745584863326893e-03,0.000000000000000000e+00,5.551630655551656468e-03,6.403670832138660257e-03,5.468942822028807944e-03,8.989119865049265135e-03,1.917114011393445359e-03,3.580249540791998939e-04,4.697846506796368938e-05,7.965935607082696990e-04,3.041635332842088091e-03,9.158865979219096842e-03,0.000000000000000000e+00,1.938558092989248194e-03,3.853720936225709520e-03,4.754390888081195220e-04,4.142079048243793083e-04,5.104022502620111923e-03,5.744545420300860294e-04,4.674050614158843479e-03,6.760106396784659050e-04,3.570740591435486722e-03,0.000000000000000000e+00,5.736582929367871342e-04,7.199513062243852700e-03,2.668745134572762800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973042745163841594e-03,3.127896682399707723e-03,1.792891622144483083e-03
4.486352688301302113e-03,1.294393125571274838e-02,8.184765395897290741e-04,1.506981553960511089e-02,1.116766850028320934e-02,7.442094945212009149e-04,1.232554435843011276e-02,3.965366438010972661e-03,1.695405938036825821e-04,5.841494801398900392e-03,1.408888996908044117e-02,5.350083298596590431e-03,7.950833512679847392e-03,2.909975295197708700e-03,4.419159667423835577e-03,2.469048584354932574e-02,1.180914726220838595e-03,9.605703602636912752e-03,1.870993273723968453e-02,2.215608555942831168e-02,4.086496253308319337e-02,7.007433633277123861e-03,5.430265686303697992e-03,1.213326021784803810e-03,1.293397516001876246e-02,6.077013115797984949e-03,6.262879320705058706e-03,1.888094487748117473e-02,4.602289272764160943e-03,3.960614512831996809e-03,5.472282029642585449e-04,1.500662144980842438e-02
4.115400134993277802e-03,9.001674000128037645e-03,1.409526976418329358e-04,4.478533186752717277e-03,8.959431382973215979e-03,4.024589360392745452e-03,9.587512924424432259e-03,5.131086512543202305e-03,1.625376294430423696e-02,2.212914727009271214e-03,4.595289086080784659e-03,7.050395083528254725e-03,1.414222898560653363e-02,4.136094882043906545e-04,4.025285279761325191e-04,7.201696154217391080e-03,1.253531264498633502e-03,2.848109072355119002e-03,6.186409528087520246e-03,6.741183733318806270e-03,3.906913134462640380e-03,3.540357958401418176e-03,4.512412809373271029e-03,1.367486138739694435e-03,1.159819261234221882e-02,3.604447218138545194e-03,2.658411309880878617e-03,1.851340123909648444e-02,9.515209739891084331e-03,2.210361932729894285e-03,2.913384378788103080e-03,3.271080086506936158e-03
