0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241428393303942342e-02,0.000000000000000000e+00,4.337744377418895070e-02
2.990386541109027463e-02,6.833547535086147151e-02,1.757103593503476779e-01,3.018179747546238523e-01
0.000000000000000000e+00,2.924530618427811403e-03,0.000000000000000000e+00,2.149350320363672059e-05
0.000000000000000000e+00,2.038811012862717931e-02,5.308902983264707394e-03,4.634550573237435772e-02
9.138250058775854168e-02,1.072196754812614061e-01,1.892732073109932578e-01,2.848153303531099079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600865192686788507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480219632768239563e-02,3.136534517382991161e-01,4.303607955688554428e-03,2.595607144280487073e-03
4.112726995221038795e-02,7.066970132692690365e-02,1.606757393217526364e-01,3.148838987264349631e-01
0.000000000000000000e+00,3.388737457604384246e-02,2.235474319119089004e-01,0.000000000000000000e+00
8.679231540806661704e-02,7.695557212397385882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707542081729489625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774814297977731631e-02,2.360196766190294539e-03,5.358676391786726390e-02
0.000000000000000000e+00,2.359056403613041530e-01,1.589825304849995860e-02,1.418069583240879131e-02
0.000000000000000000e+00,1.158238088430674634e-01,2.433342376780507632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297507926461028527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813225951097839756e-03,0.000000000000000000e+00,1.265640503104308327e-04
9.312463509566921418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188874211765630039e-02,3.328332872559380262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.556714831661664786e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.903958705097067716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071540520309581024e-02,1.697620190629810788e-01,0.000000000000000000e+00
2.467851625135925736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450821917556284757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750650508948574158e-02,0.000000000000000000e+00,1.386252586730460151e-03
5.027323224668308905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163902316544707799e-02,1.554622059251698774e-01,0.000000000000000000e+00
1.442562888672564670e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138394266345300061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993545041826192049e-03,6.435339615850985129e-02,2.963594288061559973e-02,4.507461407008194441e-03
2.426256836352021391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.876447570224832440e-02,1.260343686553558329e-02,2.822134426712194499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024126640220646728e-03
8.622464545554943058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.717551358279007560e-03,0.000000000000000000e+00,3.989939970036364240e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.982083160257432364e-03,0.000000000000000000e+00
1.980583604259594094e-02,4.098072396904611780e-02,5.166235981080707917e-03,0.000000000000000000e+00
1.005706444508808976e-03,3.346995850914413762e-02,4.764822100869259974e-02,1.802991063066108554e-02
3.777574122315829203e-02,8.366986249562460842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.320470508193749337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230052752835413876e-02,8.336531159805322944e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.983143527864043507e-02,1.775077562119533880e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.577443661142387085e-03,0.000000000000000000e+00
4.961074732276706716e-04,5.240513643902224537e-03,0.000000000000000000e+00,2.454302540439928706e-03
0.000000000000000000e+00,3.011986584779884762e-02,3.869622058189031710e-02,1.705899457708127953e-02
2.064467199772260231e-02,4.111886951782825483e-02,9.695494086931499139e-03,0.000000000000000000e+00
1.600820224408828736e-03,0.000000000000000000e+00,6.812487918930358122e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887865665232716587e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289258243994667222e-03,0.000000000000000000e+00,5.923303642480522158e-02,2.954353997999574488e-02
2.605703897705256497e-04,6.489144038771155632e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024936905233684353e-04,0.000000000000000000e+00,2.667832874321185432e-02,0.000000000000000000e+00
4.331586817519614621e-03,0.000000000000000000e+00,1.177996168514712982e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.258834928400638827e-02,1.590868041950480039e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.732835405913726257e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.087366134630560782e-02,8.079037651280969110e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.258037225272425341e-02,2.069422915210725189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139023128477142932e-02,5.813221003363107028e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.819392666785351317e-02,6.048092608067940495e-02,8.601858694227946384e-03
2.746135047148951652e-03,5.999569085419060449e-02,9.702692854022691715e-03,9.389303233511940572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216410039905710588e-02,3.135921955145538464e-03,0.000000000000000000e+00
1.854005483433977114e-02,1.344472865859325239e-01,0.000000000000000000e+00,0.000000000000000000e+00
