2.768650549361594340e-02,2.456266048911346367e-01,2.799035162049735154e-02,1.740863902156956911e-01
0.000000000000000000e+00,2.307086928251994573e-01,0.000000000000000000e+00,7.510244948375424667e-02
2.986683337409525296e-01,1.054613960071063145e-01,7.090310615286725404e-02,1.847396841521996638e-02
0.000000000000000000e+00,2.786559716374266069e-02,0.000000000000000000e+00,4.434598293399779068e-01
0.000000000000000000e+00,2.821405003192870020e-01,5.814970780201601276e-03,1.893513762896410768e-02
3.406950911716589703e-01,3.337667600332490207e-03,2.799220080830714177e-02,0.000000000000000000e+00
2.977668388284986783e-03,4.357258423759830662e-02,0.000000000000000000e+00,1.497992754177618624e-01
0.000000000000000000e+00,3.926188678117871478e-02,0.000000000000000000e+00,8.398339296330241399e-02
6.994032307372605173e-02,8.203992773113841230e-02,9.081093097716952389e-02,1.216861174328612294e-02
1.320350436704109502e-02,1.077116807336858315e-02,2.843718414011722762e-01,2.822319983810280420e-03
2.875435923339556554e-01,1.076125753328838154e-03,2.221071197762033295e-02,0.000000000000000000e+00
1.516637048485522110e-01,0.000000000000000000e+00,9.924003417517188175e-03,4.997314314548822328e-02
1.076918397451986087e-01,8.060789245147905943e-03,0.000000000000000000e+00,1.328297856628743272e-02
0.000000000000000000e+00,2.647740903006670643e-02,0.000000000000000000e+00,4.806016842047450277e-02
8.831167087897193180e-02,0.000000000000000000e+00,7.269839514842113548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.964725207732735957e-01,0.000000000000000000e+00,1.787645118800572711e-02
4.720703279517019478e-03,1.703672190423036192e-02,2.501500122397943837e-01,0.000000000000000000e+00
7.691925635736351907e-02,2.468054027931690722e-02,2.131655144183589035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915303071193517914e-04,2.608870917439983228e-01
1.455477954896378058e-03,1.166975107808402301e-01,4.523481681174647967e-02,2.565426665389340319e-02
6.643569085390516049e-02,2.381039172696998354e-03,7.284849060316531122e-02,2.142516767577428894e-05
0.000000000000000000e+00,1.020247047259310869e-02,6.864870194433273485e-05,8.764832705775080224e-02
2.504843772753054601e-02,2.908348916147728697e-02,1.251897354091113974e-02,8.282827524259223084e-02
2.646431076247061052e-03,2.665430614720287403e-02,3.696715813619965395e-03,1.431589519781734272e-02
0.000000000000000000e+00,8.503701975755334833e-03,0.000000000000000000e+00,6.447681725386715523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694868300178824505e-01,3.304871063829023514e-02
0.000000000000000000e+00,9.941301222284318340e-02,4.290808054694836282e-02,1.699579846937773753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.320985377057843080e-01,6.512720950829656817e-03
3.570807646877154767e-02,7.636861975111684971e-03,2.208317900107826387e-02,2.734567227878770268e-02
1.027312867837491296e-02,6.253197694857416666e-02,1.792444444061577075e-02,7.663718857041201815e-03
0.000000000000000000e+00,1.940793548017060929e-02,3.585041803356053304e-03,3.884481090951156720e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065703764857811597e-01,6.252952425516184777e-03
3.444628163517259034e-02,1.745165936699557413e-02,3.429372425648453959e-03,1.953716423101773195e-02
2.385259868794733021e-03,6.124859452113042002e-02,1.100444497133169384e-03,2.233864940954848402e-02
2.494957661802989571e-02,6.609106059217683717e-03,1.911254910050355291e-02,1.957990681935024499e-02
0.000000000000000000e+00,4.517372124492603259e-03,7.624838297891287260e-03,6.225670117501660300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527831506010161877e-01
0.000000000000000000e+00,3.947711669473570779e-03,0.000000000000000000e+00,4.392770188923773161e-02
6.092209840365167550e-02,4.651126064520557518e-03,0.000000000000000000e+00,1.637784852684764925e-02
1.124078797819762048e-02,5.244702144631431528e-02,1.114717998247609365e-02,5.216927451414607626e-03
0.000000000000000000e+00,9.419803127213999261e-02,2.916072313753134172e-03,0.000000000000000000e+00
2.692855885645509262e-03,2.782845915761494177e-02,1.197409386890166544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018652418831980698e-03,5.473149371190120377e-02
0.000000000000000000e+00,1.056046179663271273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.712620321264022572e-03,1.680075995271571726e-02,4.085393860361250656e-03,3.552452182958257959e-02
0.000000000000000000e+00,8.723657193172544566e-02,3.072329860965418089e-02,0.000000000000000000e+00
3.972755140945719715e-02,0.000000000000000000e+00,1.845946046051182834e-03,1.007025103588326653e-03
3.391351794010956378e-02,1.348991157870921623e-02,1.064681825300206434e-02,5.176629742673141167e-03
8.195830809822097704e-03,5.190139783331903546e-03,3.892247440358974266e-04,1.283089195094183274e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.128645584868207652e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.949519490529171395e-03,0.000000000000000000e+00,3.233464246957977462e-02
5.063436090130309791e-02,9.606573142103403892e-03,0.000000000000000000e+00,1.096449486171535703e-02
2.000670512946220100e-02,0.000000000000000000e+00,1.146987143005176804e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.341113140475787925e-03,0.000000000000000000e+00,2.453891843145345267e-02
0.000000000000000000e+00,7.863932545923600637e-02,2.923893630369986049e-02,0.000000000000000000e+00
1.827576624478285082e-03,1.234118843511365637e-02,3.036123206258335878e-03,2.877139473000177305e-02
2.363126031943026464e-02,3.136203332551188903e-04,3.314397500614317538e-03,1.015368800679008685e-02
2.684035881136151089e-02,4.082278087188494762e-04,0.000000000000000000e+00,2.692501921816117718e-03
1.629268166815034564e-03,4.959206395775102305e-02,1.481905646372809601e-03,1.078833930460325677e-02
8.825159101764368588e-03,7.862571014151829504e-03,7.780624680990793143e-03,2.537450139636005658e-02
0.000000000000000000e+00,1.942067944297208582e-02,0.000000000000000000e+00,1.933291023437782100e-02
1.624167011126216240e-02,2.001635272411846078e-02,0.000000000000000000e+00,2.153182205987587677e-03
6.987254029266684596e-02,1.742626452462345417e-04,5.733668198396774628e-03,0.000000000000000000e+00
1.714173494879106877e-02,2.219420332633426432e-02,1.828556316761631309e-03,1.134723609171241036e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.564696603227739492e-03,4.009159743732020748e-02
4.958785439366031333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030962804102913619e-02
0.000000000000000000e+00,5.081680527886425075e-02,1.645948035860167122e-02,0.000000000000000000e+00
1.071348542429766473e-02,0.000000000000000000e+00,9.535047968924738673e-03,0.000000000000000000e+00
4.308656804362413772e-02,5.668255741364309000e-03,3.829245043159122328e-03,6.228902709323146797e-03
6.929403515171201700e-04,6.203737527638388677e-03,7.688403793491760049e-03,2.220603472418446515e-04
