1.926622094448129582e-02,1.288420794620871723e-01,3.658545907777648737e-02,0.000000000000000000e+00
2.386643142805141768e-02,0.000000000000000000e+00,2.327612027752841151e-01,3.462672772574608149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281493458647881757e-03
1.248676157019513733e-01,2.958584292901740923e-02,0.000000000000000000e+00,7.868886295671931319e-02
1.103922598016849055e-01,1.170390539487819667e-02,7.830222048423349929e-03,1.946282468318445424e-01
4.642220378840523909e-03,4.732517498737320166e-02,2.539189527874207569e-02,4.637165022942327935e-02
1.247647126918005889e-01,3.733795141801137495e-03,1.951882710970375204e-02,1.642060399246263458e-01
1.415320982423429186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522885494975618537e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.640125839431777699e-01,2.485497173314664410e-01
0.000000000000000000e+00,1.587704540621409088e-01,1.746531583727942150e-02,0.000000000000000000e+00
1.095603342681933101e-01,4.610803190601369880e-03,0.000000000000000000e+00,1.004493480845453923e-01
0.000000000000000000e+00,3.113492545640358933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473847425930459865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950545563304151575e-01
6.561490558446209098e-02,8.007634094246135481e-02,4.521218515718278264e-02,9.773620588621750524e-03
0.000000000000000000e+00,6.582545901983623618e-03,1.394922660750789675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057221982674408908e-02,5.004135395375685080e-01
4.144521449940970909e-02,0.000000000000000000e+00,1.320387569604550629e-02,3.419280016693017864e-03
1.413844567582345502e-01,3.588285815522818806e-02,7.847049273579983358e-03,9.041412663102819935e-02
1.070503518820846850e-01,4.323382953585930971e-02,6.749220297859095941e-02,2.089898344456053991e-01
0.000000000000000000e+00,1.063939954627919106e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610438061568750523e-01,1.016847345614484838e-02,9.213290760088439779e-02,1.452885879006203251e-01
2.386335894392711213e-03,2.818407478143730160e-01,0.000000000000000000e+00,1.884310048200328646e-03
1.280940102953387338e-01,0.000000000000000000e+00,7.593889329145002420e-03,5.522909029021377814e-01
6.054348729824780145e-02,0.000000000000000000e+00,7.617985058004659964e-03,1.086761574679226267e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.670905076012365306e-02,8.813950742346050859e-02
5.464825308272031057e-02,5.716260311531926736e-02,9.782369048978264980e-03,0.000000000000000000e+00
5.193989133246036394e-01,0.000000000000000000e+00,7.896030423317403762e-03,1.482801480040282227e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.288019224563815207e-03,0.000000000000000000e+00
6.564908160090726641e-02,0.000000000000000000e+00,8.915780878229019601e-02,6.087662773036395247e-02
2.326801441740017004e-02,9.954625198983248213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.274889277318331265e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.465807519463160680e-02,5.956132259089724074e-02,2.720990612200851338e-02,4.554163346764616288e-02
