2.768196957894662746e-02,2.455994829320439221e-01,2.798725645950366978e-02,1.740966968373741652e-01,0.000000000000000000e+00,2.807797281437218739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307197139126503371e-01,0.000000000000000000e+00,7.511068505631397774e-02,0.000000000000000000e+00,3.237067297651017861e-01,1.526748089141538312e-01,0.000000000000000000e+00
2.986734435782706365e-01,1.054530753227105738e-01,7.090812079776105670e-02,1.847779576708183033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455650052736964101e-02,3.449810898262299641e-02
0.000000000000000000e+00,2.788287287181636862e-02,0.000000000000000000e+00,4.434583946866298421e-01,3.585674775358645410e-04,1.176985672238084202e-01,2.196295270942304201e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.821726546906199729e-01,5.807006533220461682e-03,1.893175475316425868e-02,0.000000000000000000e+00,1.280141092559374527e-01,1.396732183890771195e-01,1.479982751994112639e-02
3.407080974178706700e-01,3.330826059579832226e-03,2.799072326564445296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096133375756815742e-02
2.975488169574444421e-03,4.357754851219212272e-02,0.000000000000000000e+00,1.498016436996956469e-01,4.943140094532010205e-03,1.038319583506750465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927546519945307457e-02,0.000000000000000000e+00,8.398871671551327855e-02,0.000000000000000000e+00,2.953646482961090891e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.994651671853564789e-02,8.211731802915413214e-02,9.078004422314174537e-02,1.215409853893649472e-02,7.936067440221417080e-02,2.017920886186170062e-02,5.022451801625396617e-02,2.053498363795325798e-01
1.320824454318182684e-02,1.078111652580348787e-02,2.843786773831745163e-01,2.819912112772217285e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.754722879979361216e-02,0.000000000000000000e+00
2.875477602154890011e-01,1.086082439645372991e-03,2.221280645261451345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227188152919427552e-02,3.965929691500285487e-02
1.516528645295248390e-01,0.000000000000000000e+00,9.928478944526104161e-03,4.997659199389412055e-02,1.038161204007104904e-01,1.303288972560963203e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076951393814487429e-01,8.029242772366053729e-03,0.000000000000000000e+00,1.329335758972988515e-02,2.850065594296718463e-01,2.727435597395923977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647901960050325770e-02,0.000000000000000000e+00,4.806618654014331582e-02,0.000000000000000000e+00,2.376161949931659689e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.834565824265437628e-02,0.000000000000000000e+00,7.267515442036584505e-02,0.000000000000000000e+00,1.151755689415097511e-01,0.000000000000000000e+00,3.076930568530351212e-02,1.993751895986111689e-01
0.000000000000000000e+00,1.964856157484619059e-01,0.000000000000000000e+00,1.787708757803521328e-02,0.000000000000000000e+00,4.334113035071028575e-02,1.414445310250270205e-01,0.000000000000000000e+00
4.720482205688316876e-03,1.703477075160337445e-02,2.501527597405908687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691795652829765129e-02,2.466270424976846690e-02,2.132102867770021074e-02,0.000000000000000000e+00,3.068361758172493195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935792311171040630e-04,2.608861906727120150e-01,0.000000000000000000e+00,1.007961531468003907e-02,1.030380276885754136e-03,0.000000000000000000e+00
1.456266837419800068e-03,1.166760164060408472e-01,4.523287057465522065e-02,2.565713409882860313e-02,0.000000000000000000e+00,4.151099788245042263e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.646201772370496919e-02,2.380489954826296543e-03,7.282503142200395796e-02,2.191711987020749009e-05,1.736139115660926407e-02,0.000000000000000000e+00,4.510522438547728830e-02,1.988358174442302340e-01
0.000000000000000000e+00,1.021268939158619278e-02,6.904410941914880225e-05,8.764696389274193034e-02,0.000000000000000000e+00,2.946669883800909912e-02,1.866653669721709749e-03,0.000000000000000000e+00
2.504486874456129247e-02,2.907757821830707703e-02,1.252049685202426613e-02,8.282981004174487516e-02,3.694930392204667530e-03,1.855615163419901265e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646240901613985085e-03,2.665246939097670395e-02,3.695231572586587729e-03,1.432059947856259910e-02,0.000000000000000000e+00,1.866457692632458865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.518961680439652781e-03,0.000000000000000000e+00,6.447727164139305245e-02,0.000000000000000000e+00,7.629341471545891817e-02,2.190336873859103761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694898884410117601e-01,3.304501012682238559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.939545473038401135e-02,4.290599026687249434e-02,1.699713302350550764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320988173220848383e-01,6.510530179205383655e-03,0.000000000000000000e+00,9.639981358107851256e-03,0.000000000000000000e+00,1.117660994911436794e-03
3.570596045514027456e-02,7.627156322875268575e-03,2.208572869051840526e-02,2.734884045649375178e-02,3.987584217030674255e-02,3.946131213736948570e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026962474545166024e-02,6.254791574152680778e-02,1.791688205306329537e-02,7.661430424038764495e-03,0.000000000000000000e+00,4.605289862075769708e-02,0.000000000000000000e+00,1.505068741369486318e-02
0.000000000000000000e+00,1.940585986001200358e-02,3.583889000027697721e-03,3.888213065630371536e-03,0.000000000000000000e+00,1.566145555825227964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065728473017255040e-01,6.250978160096449035e-03,0.000000000000000000e+00,9.094093677680931478e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.444387866908713708e-02,1.744860349756868420e-02,3.430309428855806645e-03,1.953791615643385784e-02,0.000000000000000000e+00,6.608626970969459606e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.384756385823666447e-03,6.123646820960726433e-02,1.101223897959777631e-03,2.233871803517193874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494742866834295802e-02,6.600566498528658878e-03,1.911474504934231045e-02,1.958277531492517987e-02,3.576995695289796051e-02,4.395446942169320761e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.517444062310607862e-03,7.624725656969841975e-03,6.225685567014110910e-02,3.967457351980580721e-03,9.674012515699319248e-03,0.000000000000000000e+00,3.761556257792255058e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527806381430283078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950238044824454058e-03,0.000000000000000000e+00,4.392995164659938695e-02,0.000000000000000000e+00,5.005620657371953608e-02,1.874541341463078429e-04,0.000000000000000000e+00
6.091833228309928572e-02,4.650038639735817707e-03,0.000000000000000000e+00,1.637849470257778800e-02,2.940024642769885344e-03,6.133996939338172416e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.123789653144612044e-02,5.246246032695556227e-02,1.114070378898734080e-02,5.214365751574938021e-03,0.000000000000000000e+00,2.914398318356377360e-02,0.000000000000000000e+00,1.427475450781265712e-02
0.000000000000000000e+00,9.428317788733209248e-02,2.911613447957969291e-03,0.000000000000000000e+00,5.874212273932060552e-02,7.830489067114930479e-02,1.658209387899045248e-02,0.000000000000000000e+00
2.693153226634641823e-03,2.782362400978688477e-02,1.197417371786312218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019104972418151704e-03,5.473121061213712807e-02,0.000000000000000000e+00,4.054308698626817378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057146226472504141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508291858705871347e-01,1.376027558090861351e-02,2.051616647300113019e-02,0.000000000000000000e+00
3.712640894177212433e-03,1.679537597303198612e-02,4.085414672559002300e-03,3.552585755724575051e-02,0.000000000000000000e+00,1.727659639839184552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.722064007414341569e-02,3.072182960543722377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973383244975450812e-02,0.000000000000000000e+00,1.844124993780217776e-03,1.009379406242802554e-03,4.057492514854406374e-02,1.089060489601926390e-02,0.000000000000000000e+00,2.933435619325873434e-02
3.391146242460857385e-02,1.347826304966972394e-02,1.064989095539288153e-02,5.179220437189486874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198792663049752141e-03,5.181400322132063280e-03,3.892212812153223291e-04,1.286404087386605654e-03,1.477885942789522178e-01,1.683807817704713675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.128758930657090098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547521005332876641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960386609841915449e-03,0.000000000000000000e+00,3.233347658989613183e-02,1.404223227141390565e-03,2.280020389503733397e-02,2.355142721997598165e-03,0.000000000000000000e+00
5.063074556531593773e-02,9.603842772883369738e-03,0.000000000000000000e+00,1.096574769343199030e-02,1.185157793891944769e-02,7.557294453433455704e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.000667074373841531e-02,0.000000000000000000e+00,1.147089729845909151e-02,0.000000000000000000e+00,4.133516869146666717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.342605432029128062e-03,0.000000000000000000e+00,2.454147731893793760e-02,0.000000000000000000e+00,5.286804398519283354e-02,0.000000000000000000e+00,0.000000000000000000e+00
