0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027991577500788178e-02
1.684893200992086670e-01,0.000000000000000000e+00,5.086346717295484737e-02,3.148302916675029817e-01
3.961084049644932742e-02,9.640672177390818831e-02,3.225976639065809837e-02,2.572219840413660780e-02
5.933632604717214987e-03,2.217742265006885927e-01,4.329755416100092291e-02,4.208260423651817572e-02
3.826690304334486037e-02,8.099220683671046195e-02,8.053815335294171526e-03,1.996049941852738319e-01
5.702046368734275950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485539351045945977e-03
2.825705418962464084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600918867877652363e-01,1.575484408823379923e-01,0.000000000000000000e+00,6.456734693548743520e-02
2.235536106886134577e-01,6.459898291225645017e-02,0.000000000000000000e+00,1.358913426436370309e-01
0.000000000000000000e+00,1.682456395027521479e-01,3.306806393501478258e-02,6.617975760022128118e-02
1.596203927116790489e-02,3.834654944759310902e-02,1.525808017749074597e-01,1.791339661940899095e-02
5.575407870209477500e-03,1.033018190576517614e-01,1.087169395857170429e-01,3.750455055779729208e-02
0.000000000000000000e+00,4.346730201584627393e-04,4.215603901411883563e-03,0.000000000000000000e+00
5.986261393708081427e-03,8.176720570264707499e-02,0.000000000000000000e+00,1.857529013704678792e-03
7.143296186966646526e-03,2.607239209361876253e-01,8.868497129502769805e-02,8.100181382271079075e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.234656325865660514e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663048354929731742e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.971596945403581547e-02,2.771306163651844276e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360443551234139042e-02,0.000000000000000000e+00,1.193057062062776591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191872557965546753e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.918920212993437208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674519005055845722e-02,2.848788810430730178e-01,1.861404794789696115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000381449809798595e-01,0.000000000000000000e+00,1.332129854737385544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888204787058105223e-04
1.205778700205882292e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372939239876524886e-02
0.000000000000000000e+00,5.412511002637666879e-02,3.717061444433031325e-02,0.000000000000000000e+00
1.432472384904242592e-02,1.459079252287486250e-01,1.113461559984406241e-01,8.773599794269630950e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953894079182642587e-03
0.000000000000000000e+00,3.116562208566038810e-03,6.296554444950404339e-02,0.000000000000000000e+00
4.690105764227596105e-03,4.258815411080216218e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593911766483984055e-02,5.192788941337010689e-02,1.197235652348558471e-02,0.000000000000000000e+00
6.102264404087450606e-03,4.141402541382277307e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.624909674389102859e-02,0.000000000000000000e+00,3.264653127686369394e-01,2.367432103708378213e-02
1.271748213190541932e-01,5.124681027046112947e-02,9.506964882158511210e-02,0.000000000000000000e+00
