5.083006273564490525e-05,0.000000000000000000e+00,7.397946287573797103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608282373797556564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525604383318603263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309492439009887460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221308224547437878e-02,0.000000000000000000e+00
2.852009095170460543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591207113947432472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.337426792713018342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.493729904994819703e-03,0.000000000000000000e+00
7.906096491819250560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341239815403686447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020812886018051480e-02,0.000000000000000000e+00,4.009304889383794729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.821288886763747505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466866213755938148e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.247168543651007058e-03,0.000000000000000000e+00
8.213053915654817960e-02,0.000000000000000000e+00,3.388216129653947185e-03,0.000000000000000000e+00
1.476742833149423222e-02,0.000000000000000000e+00,2.074609923142648957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.989966477113408870e-03,0.000000000000000000e+00
4.270399417786881202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086602100986192553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969893480487873827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617505192324030644e-02,0.000000000000000000e+00,1.238932877479556952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.143888750289883672e-03,0.000000000000000000e+00
2.334143015917730657e-02,0.000000000000000000e+00,5.763938486046262834e-03,0.000000000000000000e+00
2.949004259420822116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635238109478193730e-03,0.000000000000000000e+00,5.904524783679784665e-03,0.000000000000000000e+00
1.392823138950912421e-01,0.000000000000000000e+00,5.715682530460282351e-02,0.000000000000000000e+00
3.031316473608952622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246686988304240871e-03,0.000000000000000000e+00
1.412101947702234378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
