0.000000000000000000e+00,4.266549480098551857e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.021178365735180241e-03,2.439852806475894045e-03,2.945220307236965599e-03,3.630882714240000336e-02,0.000000000000000000e+00,1.980876659335759349e-01,1.150417505262966988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286691309144602197e-02,3.633726981348268936e-02,1.576687888049229658e-01,6.731727129488874117e-04,2.380557492234774697e-01,0.000000000000000000e+00,1.207753863371979902e-01,6.444507681644286168e-02,1.668244891828387505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347055267828713328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309449211166903437e-01,7.137183153520015866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462370582179360806e-02,1.629484677708052942e-01,1.714631485167552108e-02,1.933467487040825550e-01,0.000000000000000000e+00,1.255635947000482977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749944211508030728e-02,1.156206908010166678e-01
6.003629210392091159e-02,2.557826215732840816e-02,8.300756014429182261e-02,0.000000000000000000e+00,1.856760863404669504e-01,9.409735013738532161e-02,4.003693721660071814e-02,1.329523253510879743e-01,4.716426370203617019e-03,1.006500969166733428e-01,0.000000000000000000e+00,5.264447441023798607e-02,2.495925449853697853e-01,0.000000000000000000e+00,4.967885481067548653e-03,4.076374501829399880e-03,0.000000000000000000e+00,2.482664223155603769e-02,2.723724707544252638e-02,6.686543802390505775e-02,7.625309034804113317e-02,8.664537019523624317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546449658582891129e-02,4.027373461279974420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933574831371372926e-02,6.236339903924632833e-02,1.247449885899306055e-01,7.263738258102470091e-02,0.000000000000000000e+00,9.206113652934155844e-02,0.000000000000000000e+00,1.235151452367705405e-02
2.361383654029215740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018159786227990818e-02,1.538910406274358010e-02,6.826515632757325716e-03,0.000000000000000000e+00,2.065202495595104271e-01,1.878573211505911791e-02,0.000000000000000000e+00,2.709861856033279458e-03,1.074314716200714358e-02,8.512249288020463933e-02,0.000000000000000000e+00,9.863482894477179630e-02,0.000000000000000000e+00,1.192883984181507956e-02,4.430155302722268117e-03,0.000000000000000000e+00,1.034511501201304390e-01,1.525113415531563488e-01
8.716138685893053129e-02,8.473649028275327677e-02,5.236873335768537502e-02,0.000000000000000000e+00,2.192262581971956559e-01,6.589270085835154112e-02,4.490639181587257472e-02,1.293736016054715110e-01,7.377941222256884091e-02,2.118506088099430130e-03,0.000000000000000000e+00,1.376177500051648794e-01,2.740172184115371445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936141784542665278e-02,0.000000000000000000e+00,1.566168178431425395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968125947559636997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503312574704302297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.411318741233477364e-02,1.295530432979219437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373677054700437050e-02,0.000000000000000000e+00,7.861234981591457005e-02,0.000000000000000000e+00,7.801320716627549445e-02,0.000000000000000000e+00,2.568612580426144713e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756098239534367667e-05,0.000000000000000000e+00,8.009050535112891803e-05,2.749758938704143646e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.932442221781611791e-02,0.000000000000000000e+00,5.913467498087876225e-04,0.000000000000000000e+00,5.940051607527577215e-02,6.170374933199834766e-02,1.984270723766745903e-01,0.000000000000000000e+00,8.720392939586277259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016213579656420202e-01,1.526924851228816937e-02,1.115538387805062731e-01,6.279801382224600714e-02,0.000000000000000000e+00,2.835250125524403034e-03,2.270763007326201399e-01,2.878960382319208783e-02,1.831634603326355859e-01,7.574795781437494192e-03,2.763325104438140172e-04,0.000000000000000000e+00,7.429632785125296298e-05,9.383220082218091118e-02,0.000000000000000000e+00,2.136457544400140185e-02,2.598436332668253856e-02,4.478914151665318831e-03,0.000000000000000000e+00,2.121840687877752374e-01,4.789303817695834270e-02,6.109514898096153612e-02,9.481445392981074916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700695365557137791e-05,1.594769616173124247e-03,9.293893028093788700e-02,2.719867662810620149e-05,0.000000000000000000e+00,1.125251864373552624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470153946258191402e-01,5.092306049660267654e-03,1.898378240545622042e-01,3.288499840301928323e-02,5.330588666307088663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084744448849202084e-03,1.227454147565631565e-01,8.369342485233614848e-02,0.000000000000000000e+00
6.289755908102948045e-02,9.401863924873918657e-03,6.964966159191304795e-02,0.000000000000000000e+00,1.907697690210460040e-01,7.952656987774665842e-02,3.326771881419089694e-02,1.046076674417282804e-01,1.699204408513271987e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.068860873930125410e-02,2.571957474625773399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195974893342253292e-03,0.000000000000000000e+00,7.879974568532152612e-02,1.190667687006134040e-02,4.640199364725009976e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.512209011437995243e-02,6.716463026822924731e-02,1.469136722495800185e-01,1.823861923211277658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825697497120342933e-02,1.628525882839680985e-02,0.000000000000000000e+00,3.985769875629824321e-02,4.439687256984406298e-03,0.000000000000000000e+00,8.073387786760042109e-03,0.000000000000000000e+00,3.955958335128244990e-02,2.484390674611189342e-02,0.000000000000000000e+00,2.776128189432946342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314051395336257588e-01,0.000000000000000000e+00,4.424356512428682942e-02,1.176876110829413666e-02,0.000000000000000000e+00,3.795899365596923369e-02,5.471596377109910758e-02,1.430835303303781003e-01,4.303829108904355660e-02,0.000000000000000000e+00,6.454399135065853887e-02,2.485338476961937090e-02,0.000000000000000000e+00,1.357148055725153303e-03,7.111902325269517725e-03,1.409651004505320729e-02,0.000000000000000000e+00,6.382084106621337734e-04,0.000000000000000000e+00,2.038743163124787094e-02,0.000000000000000000e+00,7.955295716238713552e-03
0.000000000000000000e+00,7.952540912447466346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442300553149702846e-02,5.084745611702299380e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.079384790182124076e-02,3.552975631604812085e-02,1.452161139786828925e-01,0.000000000000000000e+00,7.990470444995206867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916349634399678425e-02,7.013082841767204201e-02,9.495270141806944064e-02,7.166544730542166730e-02,7.675225971829481401e-04,2.765929474824744497e-03,1.143614549283295673e-01,1.047517660235758839e-02,2.613716068328116315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744231493198690822e-02,9.103505858718781429e-03,8.271460624440246656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825082930848467027e-05,0.000000000000000000e+00,2.353931319439928060e-01,2.328937739124465299e-03,0.000000000000000000e+00,9.793067139846236072e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875123273987564149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276040240653618651e-01,1.252874465616983513e-02,0.000000000000000000e+00,2.052608249383665665e-03,0.000000000000000000e+00,7.597632720136723861e-02,0.000000000000000000e+00,1.790084067949567620e-02,2.026384894126453864e-04,3.680469653700852578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013845358681584735e-02,1.267412156133739531e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.829635769209201263e-03,1.723373911397914273e-04,1.298952037584051838e-04,8.734998397690109384e-02,0.000000000000000000e+00,3.639172908883316244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571582835754666174e-02,2.676619521901604706e-03,1.772866340541606744e-01,1.990816677176936167e-02,5.032575003785318829e-02,0.000000000000000000e+00,1.622505481872995496e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.797308742898923339e-02,8.039968910449016293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.267368371971088203e-01,0.000000000000000000e+00,8.031143652105776631e-02,8.147413738086535517e-02,1.278069462794943489e-01,0.000000000000000000e+00,4.782784062350665250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965029824638834771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147179006023409498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488689047104259471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458789922844436063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410402006822254806e-01,1.111339191471781389e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181512897885385042e-03,6.171607991643092428e-02,0.000000000000000000e+00,1.392239952900274358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192471023663601158e-03,0.000000000000000000e+00,8.619817858586819800e-03
0.000000000000000000e+00,5.162627123360470638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481307303214298633e-03,0.000000000000000000e+00,1.290680811135257455e-01,4.153774453540009202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623494098476654435e-03,0.000000000000000000e+00,1.429749830055624706e-02,2.437598795916660552e-02,0.000000000000000000e+00,6.097878892307381088e-02,8.467175114175073958e-02,0.000000000000000000e+00
9.348707549065420064e-02,2.068817888777841826e-02,1.254944931305076727e-01,4.992713113452559165e-02,1.640719460320432931e-03,0.000000000000000000e+00,1.132030592216196063e-01,0.000000000000000000e+00,1.927979981017392819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438079588542449286e-03,9.425795122303987084e-03,8.895240197796647208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688325728439046998e-03,0.000000000000000000e+00,2.231495832296457038e-01,7.327702803490587606e-03,0.000000000000000000e+00,9.198233085206963117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646936826523875703e-03,8.282985775100076831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339092758145297078e-03,5.730229842308382643e-03,6.282309176578959597e-03,1.639629781546909568e-02,2.745126787678662389e-02,0.000000000000000000e+00,2.300655518903162514e-02,2.113441717953442982e-03,1.552039487518791852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947786374167087983e-03,4.510200250158681763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.165936885991108202e-02,3.602785493687203373e-04,4.111943221769546325e-02,5.172340495271236099e-02,0.000000000000000000e+00,1.964567331175998913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861147534544494317e-04,5.082118789020780014e-02,0.000000000000000000e+00,8.185757864370532544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938722468965869559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695609393478080028e-03,0.000000000000000000e+00,4.740302302532317658e-02,5.734320858459988901e-02,1.123418820237991333e-01,6.324372710584215580e-03,7.100466886019013435e-02,0.000000000000000000e+00,4.127143108376993795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242866517750664063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595756083132863823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304754379377544520e-04,0.000000000000000000e+00,6.242024693295430970e-02,0.000000000000000000e+00,1.296925757107925299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481699211655996716e-03,6.948431868519813065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783490956154747401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236599719719359440e-03,1.627758986247890005e-01,0.000000000000000000e+00,1.181574024898788960e-01,0.000000000000000000e+00,7.457533414258779580e-02,0.000000000000000000e+00,5.863135070463456472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090295056306667815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106777175329676788e-01,7.770017798341363226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075989104262282708e-03,0.000000000000000000e+00,1.796014207366248422e-02,9.567211373494184309e-03,0.000000000000000000e+00,4.840974677332762766e-02,8.748210915871218463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813327539498469764e-03,8.415899056078663537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562792900830346055e-02,0.000000000000000000e+00,9.898216229259876320e-02,5.896150963589376869e-03,5.513599216397411379e-02,1.206713438161741798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131899685445733389e-03,7.111895424604998406e-02,0.000000000000000000e+00,4.559312971850462345e-04
0.000000000000000000e+00,7.145682097835141799e-02,0.000000000000000000e+00,8.580215154893555685e-02,6.076868073573499923e-02,6.738941321820414443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263691517763380748e-03,2.258865271618105616e-02,1.751757626582552824e-02,9.598491225838121652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429904776021742596e-03,2.635143600692611485e-03,0.000000000000000000e+00,8.164168707645744162e-04,0.000000000000000000e+00,2.633711186539364202e-02,0.000000000000000000e+00,7.411992048135723548e-04
