0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320825702517979046e-03,3.344860215388345548e-02,2.750820039071058629e-03,1.970318467353911196e-01,1.149874302693646433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475038469792304796e-02,3.593948782280095844e-02,1.641756663211937917e-01,0.000000000000000000e+00,2.489278087600505784e-01,0.000000000000000000e+00,1.232488241876258939e-01,6.916144247129338285e-02,1.626520230169245518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318103976863850425e-03,1.890241611129607480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273760753310657912e-01,6.176852595393059198e-02,0.000000000000000000e+00,1.451111217434100133e-02,2.263169363328427011e-02,1.655785890529705151e-01,1.723809516820008075e-02,1.862474096963147030e-01,2.524797776066794661e-03,1.174449831968110008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558679427777633658e-02,1.192335926301187066e-01
5.680818434698148983e-02,2.441298080461137485e-02,8.597098053902135772e-02,3.321911783197262994e-04,1.868491984476454149e-01,9.246858936295451747e-02,3.412976537343718336e-02,1.289222893015455340e-01,0.000000000000000000e+00,1.090765595818796035e-01,2.657173492854039351e-03,5.044383195907747169e-02,2.474436529323177925e-01,0.000000000000000000e+00,8.661914862857795355e-03,7.756457591623671516e-03,0.000000000000000000e+00,2.656492140867893967e-02,2.792545732091505570e-02,5.949341603917458754e-02,8.304509650381110275e-02,9.561566695871981381e-02,1.575869776496760261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186697718124393751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678451357552551898e-02,4.151592308886492000e-01,0.000000000000000000e+00,3.075170912984986991e-05,0.000000000000000000e+00,1.629715496450282039e-04,6.636076202961310733e-02,6.688693422184760484e-02,1.315244609100942874e-01,7.545912933320719773e-02,0.000000000000000000e+00,1.022797602535361061e-01,0.000000000000000000e+00,1.099158935434654816e-02
2.113996678256394382e-02,0.000000000000000000e+00,6.820761563719993266e-04,3.207372017153906226e-04,0.000000000000000000e+00,3.313777271500011057e-02,1.126057537554283651e-02,1.181943820741114363e-02,0.000000000000000000e+00,2.146830748337089367e-01,5.422072100528641837e-03,3.077563870403983003e-03,1.305557685917788611e-02,1.066352211723334623e-02,8.797863795132997156e-02,2.405318360196017583e-03,1.068753407114143295e-01,3.235516942918188537e-04,1.081983182646348816e-02,0.000000000000000000e+00,1.267392387785301264e-03,9.030942297012181652e-02,1.554650676793431774e-01
7.808992185785053330e-02,8.117941178641577271e-02,4.994395555863985481e-02,0.000000000000000000e+00,2.163784829084313965e-01,6.849328046940801606e-02,3.599302045510811843e-02,1.248601712841165556e-01,5.871417675814027959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389299937748452174e-01,2.627673490617593588e-01,0.000000000000000000e+00,2.520177508389231068e-03,0.000000000000000000e+00,2.762692474679898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297828054074109227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464341441436379734e-05
8.075005449095051628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438309458799976855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236406162424880995e-02,1.217387091382983316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235013888577019964e-02,0.000000000000000000e+00,8.034442505501925014e-02,5.842352086427940201e-04,9.014704874083702413e-02,0.000000000000000000e+00,1.605826568554653529e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720497521440730149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914151785340799272e-02,5.920924403468786484e-02,1.826988418652418233e-01,6.773346518508966199e-03,7.721601863913314656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003472626894699876e-01,1.606062835489413879e-02,1.100750725578408529e-01,6.145432206343814929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270616278272820088e-01,2.867810332665427994e-02,1.943081227876355677e-01,4.087880269920502949e-03,2.198436984183578177e-03,1.297767715162368362e-03,2.657900764280167174e-07,9.182510469387063223e-02,0.000000000000000000e+00,2.230643614621233284e-02,3.016003710390045139e-02,6.839213980948477198e-03,0.000000000000000000e+00,2.143938121407880093e-01,4.720185732687694202e-02,3.715991715188941835e-02,8.520483871776980689e-02
6.127107906341516070e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045667699344671853e-02,1.407291989409144989e-02,2.444739176565303637e-03,2.186436166628058508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257917190607140134e-01,0.000000000000000000e+00,1.802643054074141993e-01,3.638134535530507252e-02,5.067055683889851170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498267307265299664e-02,1.215877581477982639e-01,8.778092184198932335e-02,0.000000000000000000e+00
6.121876818425894123e-02,9.348486798914838400e-03,7.071209334372373367e-02,0.000000000000000000e+00,1.917199021304208106e-01,8.015375771633889701e-02,2.403348612878339341e-02,9.782757283923171343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298774788526507018e-02,2.577515887351865542e-01,3.771114564450862513e-05,1.031982044397390143e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.491451767973140280e-04,0.000000000000000000e+00,7.312695541371058705e-02,1.155441716440906708e-02,0.000000000000000000e+00,1.291568487186981937e-04
0.000000000000000000e+00,8.474851269461736170e-02,5.960491794075049171e-02,1.554482369700955768e-01,1.836775476716144828e-01,3.602909527843610026e-03,0.000000000000000000e+00,3.696913728315103561e-03,0.000000000000000000e+00,4.210697886569429726e-02,7.071937336717909126e-03,0.000000000000000000e+00,3.692259357971747896e-02,2.035170659142007094e-05,0.000000000000000000e+00,1.079490060937391034e-02,0.000000000000000000e+00,3.532426953828751715e-02,2.709651658426321871e-02,0.000000000000000000e+00,2.579010549677538539e-02,0.000000000000000000e+00,0.000000000000000000e+00
