1.230912852466801294e-02,7.770889897896408882e-02,3.992833032481118288e-02,1.040087609819700387e-01,1.714944936508294715e-01,6.143536877043369315e-02,0.000000000000000000e+00,9.436727375905482051e-02,0.000000000000000000e+00,3.455874000418467790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.894852905133325160e-02,0.000000000000000000e+00,7.213300919129845765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862931308762083960e-02,1.402361311784750680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511087166989808800e-03,6.753527371205497731e-02,1.293885936566619571e-02,5.714047142081436770e-02,1.199928668044029784e-01,7.867969486427428549e-02,0.000000000000000000e+00,1.001119868598581292e-01,0.000000000000000000e+00,1.378695143669578498e-03,6.364349912187663993e-03,5.947954584789513777e-02,6.584075482996720741e-02,0.000000000000000000e+00,1.800040882646897558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393899770378693309e-02,5.896995264847593177e-02,8.904683867773533629e-03,3.642706655565398736e-03,0.000000000000000000e+00,8.242783118326105912e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.578395025383332734e-02,1.458629258818397618e-03,1.431240273790942465e-02,0.000000000000000000e+00,6.048408550297225406e-02,1.397021930029480538e-02,0.000000000000000000e+00,7.404034631501035801e-02,6.762409196040497505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621509685985002169e-02,0.000000000000000000e+00,4.328863976335616676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121376124277489783e-01,5.295908533722180900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763217512840616896e-01,1.750907221382989182e-02,4.392408224638290337e-02,4.861256302404066629e-03,5.386743565739954970e-02,1.145771038182742396e-01,2.476871135860708728e-02,7.696947006348990594e-02,6.740539792684509431e-03,7.293913450922014097e-02,0.000000000000000000e+00,2.238114524161793212e-02,0.000000000000000000e+00,1.055486805671287664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542378386654809364e-02,6.730336761680792701e-02,1.124779509798880528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685924274481602203e-01,0.000000000000000000e+00,1.126980771537241105e-01,0.000000000000000000e+00,1.192693632935355741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282402174384332905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.485805364825439345e-02,0.000000000000000000e+00,8.374847677844232674e-02,2.422814499854840029e-02,6.715703884868418072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291573820284794949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723762688373287402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133394753767643093e-02,3.427207434935226199e-02
0.000000000000000000e+00,8.801097465286985720e-04,7.899507063697696480e-03,1.213187607423045142e-02,3.773820651625707165e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478757823229031716e-03,0.000000000000000000e+00,3.195066033707186920e-02,2.087845570729543743e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.875840122782196378e-04,3.589137146501493719e-04,3.173515667740780394e-02,6.889303717412817440e-02,2.334466858929539965e-02,1.275480776995370213e-01,0.000000000000000000e+00,7.700032525342662137e-02,0.000000000000000000e+00,4.173636269082424410e-03
1.473794701380037875e-02,5.306427201230459051e-02,4.248127059589874854e-02,1.019662838576669561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917765998049002996e-02,1.264051671114187481e-01,5.297177501632964469e-02,5.154417849510158078e-02,0.000000000000000000e+00,6.960979017074159746e-03,0.000000000000000000e+00,4.152178510777929793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594150116316224050e-04,5.023336771610464185e-02,4.020360591297195141e-02,4.900603653169929852e-02,1.903576016275076999e-02,0.000000000000000000e+00
3.232751877753635254e-03,3.836427797962439767e-02,5.478020399349109448e-03,1.660100550161757241e-02,2.477275289266714711e-02,0.000000000000000000e+00,7.782291051419643058e-02,3.604543864867779807e-02,3.957503742829687060e-02,1.269785429699570867e-01,2.798166160569194941e-02,0.000000000000000000e+00,3.831173185243238327e-02,0.000000000000000000e+00,1.094110715988053963e-02,3.041351778501619890e-02,1.276482839765329391e-01,0.000000000000000000e+00,3.953086117220360601e-02,0.000000000000000000e+00,5.602128486379339203e-03,2.556489036725242275e-02,2.835464623489861169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256413180654253114e-02,4.289674744717589944e-03,9.781010868345336312e-03,0.000000000000000000e+00,9.885840004215566690e-02,0.000000000000000000e+00,1.724199717321154846e-01,6.394430249786762013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113170936120109186e-02,1.620897324522300792e-03,3.697011738245939427e-02,6.882391893358905804e-03,1.700194806899649747e-01,0.000000000000000000e+00,4.109098994325797310e-03,4.603825244796064253e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.831211092635643134e-02,1.253204568251184599e-02,1.033394480821564765e-01,1.965445314304228863e-02,9.583285358400460766e-03,0.000000000000000000e+00,2.689931425528380715e-01,6.639009285999790226e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261720878601984813e-02,8.021549345935836614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695870362861985392e-02,1.708770218655048792e-03,1.933957113658540256e-02,2.936634117690171963e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.750962201217040881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613475266961083343e-01,2.841323658640261818e-01,0.000000000000000000e+00,2.674116117614375523e-02,0.000000000000000000e+00,1.686387584902605862e-03,0.000000000000000000e+00,3.808945325000284016e-02,1.507059496063738180e-01,0.000000000000000000e+00,1.081446412689891778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252314038894567327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919237447049704420e-02,0.000000000000000000e+00,3.247874668999828351e-02,3.132708501845995475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026673654468892916e-02,7.530869343673929350e-02,0.000000000000000000e+00,9.142356830678075030e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.074736014227260367e-02,1.047538026188438443e-01,9.917588149808614917e-02,1.114007287761321352e-01,7.278687153757927575e-02,4.032948527395851385e-02,6.074221281344169970e-02,0.000000000000000000e+00,1.677320863309079702e-01,6.983858496476894225e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899597278777939532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880128707239169167e-02,1.616972181782362072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947744391018046667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315682893117758767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548873401105781575e-03,6.299658290416634832e-02,3.173612188743023515e-03,2.549842028950559669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035772463785104021e-03
3.683412149535693347e-02,0.000000000000000000e+00,2.826189018574327624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392996684244491579e-01,5.402286762431688510e-02,4.663433400659192096e-02,1.144572202874328815e-01,1.579127600019447630e-02,0.000000000000000000e+00,3.248939985637043504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301315123100793406e-03,1.698808010618099024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470407727555587352e-02,1.444610140294891043e-01,7.466616660122404880e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.745366008215571467e-03,1.193480459498273694e-02,5.645391349216316579e-02,6.868766554459583562e-02,8.794749067188203928e-03,0.000000000000000000e+00,2.222471981191657259e-02,0.000000000000000000e+00,1.120099636986044839e-01,5.474157678201654019e-03,5.988547036546825776e-03,6.256841967588584741e-03,3.256507520877740397e-02,1.338042273001189587e-02,2.096568689263194479e-02,1.566229057035369628e-03,1.999072694056028276e-02,8.963288104091117481e-02,0.000000000000000000e+00,7.640721926324713087e-02,0.000000000000000000e+00,5.056619848849927545e-02
5.037604935335777794e-03,9.078624185756953291e-02,0.000000000000000000e+00,5.696186641247460991e-02,1.093580676035958293e-01,9.290018668568392202e-02,2.165715234057891125e-02,1.131016512662678108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192742254667415874e-01,2.738392331692064696e-02,2.549445206035032621e-02,5.443815965890613437e-03,0.000000000000000000e+00,2.151775644137598163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356214415576383926e-02,0.000000000000000000e+00,8.178506177212848879e-03
0.000000000000000000e+00,9.429095728050455177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021643084519800564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034597253757056114e-02,2.082311885354782774e-02,9.378976708021803665e-02,8.839396901817485330e-02,2.661473124143331603e-03,4.497669429883355968e-02,0.000000000000000000e+00,1.348421941316901851e-02,6.614869295765401537e-03,1.121995866718700219e-01,0.000000000000000000e+00,1.836851401227397040e-01,0.000000000000000000e+00,9.768714674081885319e-03,0.000000000000000000e+00,5.473697740538581435e-02
6.704421177816112867e-03,1.760155141961742414e-02,0.000000000000000000e+00,5.907886179618710961e-04,7.491857243234312236e-02,6.706130574686326729e-02,4.027345399160145900e-04,3.981728170117988103e-02,0.000000000000000000e+00,6.562516600731688188e-02,5.116680073934782441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443274561022056313e-02,0.000000000000000000e+00,2.167277133465183026e-01,2.380858923536831318e-02,2.638336527345285301e-02,3.592547220730633178e-03,1.131763160677393305e-03
0.000000000000000000e+00,5.336119154305821004e-03,0.000000000000000000e+00,2.516541386989923357e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181006612379863964e-03,8.985836543886343436e-06,1.001125320357796125e-02,3.856437391458616970e-02,1.555936049374216645e-01,1.502694929859086509e-02,0.000000000000000000e+00,4.991640651583710911e-03,8.043340895811261493e-03,7.906270658655845107e-02,7.354039825812883069e-02,3.231744656693398554e-02,7.135746813305079983e-02,0.000000000000000000e+00,1.306571159259006243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475377985458528690e-02,6.093416587495949178e-04,4.297812789091261243e-02,1.414798572471440835e-02,0.000000000000000000e+00,3.116484358916476322e-02,2.847368162213597884e-02,1.526138272997436783e-02,6.401830236617866987e-02,6.019332943966475974e-02,3.793304265454500862e-02,4.024052675629546418e-03,8.507377455407263978e-03,1.156983207006529596e-02,6.858928532807236078e-02,4.428186426564507255e-02,6.826636954851807160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705854883255292498e-02,2.517676105506383433e-02,5.867929388915469474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127827128670971263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078445671668418204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871837160743612727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595686652973890042e-03,4.646445103753237688e-02,9.752701474971033069e-02,1.167848341053055600e-01,1.531376010804965382e-01,3.848854943142791373e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.333013996816245182e-03,2.077334161235539628e-02
0.000000000000000000e+00,1.628668413125991810e-01,6.259269833082201084e-02,1.695180008410365757e-01,2.615502516299146318e-01,8.441069533997790086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074450402697015194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129372551848195627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140691032805595272e-03,1.670985866064004025e-02
2.769753785715195482e-02,1.190553500083012667e-01,5.274063151545431427e-02,1.003723528702188394e-01,8.718321627198795387e-02,3.899720335329246584e-02,1.985955130587241033e-02,1.198228479549581088e-01,9.301106200111448896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899922727193618710e-02,4.590211212779763544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322954362281123036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
