0.000000000000000000e+00,4.290656589662932745e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.024451783881243840e-03,2.441077152823721823e-03,2.942594161703028770e-03,3.630614475384615070e-02,0.000000000000000000e+00,1.980516612394845610e-01,1.150354631953957041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286178649932632034e-02,3.632958130295112914e-02,1.576769644905690604e-01,6.744513833318696756e-04,2.380894168546519585e-01,0.000000000000000000e+00,1.207900079373326607e-01,6.447408432720243276e-02,1.669580240344803804e-02,6.532208262685531598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346376248623741383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309600195392345567e-01,7.136878642118921201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461379637918654356e-02,1.629800676938675807e-01,1.714231465875731483e-02,1.933451878893008014e-01,0.000000000000000000e+00,1.255437130120379552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749082294048225461e-02,1.156229660977396295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774365718730657460e-01,0.000000000000000000e+00
6.004942704706933698e-02,2.557901408523198181e-02,8.298238036279480256e-02,0.000000000000000000e+00,1.856648043459270536e-01,9.408246532132139017e-02,4.003039373630208619e-02,1.329438886049514879e-01,4.715255100344874564e-03,1.006521852441732562e-01,0.000000000000000000e+00,5.264838071481841436e-02,2.496221918040158194e-01,0.000000000000000000e+00,4.973213869198749200e-03,4.068260661079403651e-03,0.000000000000000000e+00,2.481528535487767875e-02,2.723460954706490023e-02,6.686261972770454753e-02,7.626694243206949553e-02,8.665457271243857951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577313700590819212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544870204165996574e-02,4.027386749873060889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931258835625558001e-02,6.236862328465464511e-02,1.247388923042124786e-01,7.266756778626222435e-02,0.000000000000000000e+00,9.207810390585501048e-02,0.000000000000000000e+00,1.235447504382150737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362614050148553399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017285607596584956e-02,1.541977660159200847e-02,6.821208173662922196e-03,0.000000000000000000e+00,2.065660447132329491e-01,1.878978198692583118e-02,0.000000000000000000e+00,2.704205869853730168e-03,1.073403005664985352e-02,8.514289811236146199e-02,0.000000000000000000e+00,9.862266417189519130e-02,0.000000000000000000e+00,1.190570890307169998e-02,4.425108322086103094e-03,0.000000000000000000e+00,1.033992277152936401e-01,1.525164156702229490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601831009861676147e-01,0.000000000000000000e+00
8.716790877636169943e-02,8.472978367615772999e-02,5.235781300688117229e-02,0.000000000000000000e+00,2.192200377763622587e-01,6.589317430851247825e-02,4.488590116206876701e-02,1.293514751765841853e-01,7.377777174323278675e-02,2.116895604404492315e-03,0.000000000000000000e+00,1.375995871929877878e-01,2.740553898378638720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935439520009049785e-02,0.000000000000000000e+00,1.564362393292017574e-03,0.000000000000000000e+00,8.446571800591275506e-03,0.000000000000000000e+00,1.831369569669281938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972739846507022811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501214547112786563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409214387207793601e-02,1.295466036552324895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373823230078885793e-02,0.000000000000000000e+00,7.863416658930524883e-02,0.000000000000000000e+00,7.803260712454443415e-02,0.000000000000000000e+00,2.572926645839130992e-03,1.970408683271700385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739115552254782853e-05,0.000000000000000000e+00,8.145525967090405401e-05,2.749253641264052823e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.931767511678165794e-02,0.000000000000000000e+00,5.918957127990911787e-04,0.000000000000000000e+00,5.938039328666863681e-02,6.171219227305672211e-02,1.984506851949413009e-01,0.000000000000000000e+00,8.718350504105437659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920692575309757288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016258574837812928e-01,1.526489120966753252e-02,1.115340166706188518e-01,6.278293181740632334e-02,0.000000000000000000e+00,2.834468643382021848e-03,2.271156440246274166e-01,2.878757913582207645e-02,1.831641735661225234e-01,7.589626889523246218e-03,2.740396380613667731e-04,0.000000000000000000e+00,7.701802148174517520e-05,9.382642867587819013e-02,0.000000000000000000e+00,2.135874413119999427e-02,2.597465424108768087e-02,4.481624167338679396e-03,0.000000000000000000e+00,2.121977717380459094e-01,4.789218753631684783e-02,6.104837002649179251e-02,9.481142542850697075e-02,8.310199069935407523e-02,0.000000000000000000e+00,1.313468645403577939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734676030927456011e-05,1.595739799501165240e-03,9.294340785776832037e-02,2.757028364348067020e-05,0.000000000000000000e+00,1.125276046218577457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470051739778077404e-01,5.095582934122166313e-03,1.898545874971499514e-01,3.288644944772056017e-02,5.329350917460289744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091022929933931181e-03,1.227239857835169257e-01,8.371919787900551635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452496330838697725e-02,0.000000000000000000e+00
6.290126059693126881e-02,9.391050583611561600e-03,6.964588221087544828e-02,0.000000000000000000e+00,1.907589699493751068e-01,7.953762945889057689e-02,3.326418793715074651e-02,1.045919237817859171e-01,1.696838128920363092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.067742938646883799e-02,2.572193611193839824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191712773849595884e-03,0.000000000000000000e+00,7.879036193250039954e-02,1.189921738535087807e-02,4.637319905847351112e-03,0.000000000000000000e+00,3.748741143582672540e-03,0.000000000000000000e+00,3.025626868472664974e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.510885653082291502e-02,6.719613825996323397e-02,1.469448994005412013e-01,1.824042064688153886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824253860620462075e-02,1.628071696281678873e-02,0.000000000000000000e+00,3.984411243910515599e-02,4.438158381165689496e-03,0.000000000000000000e+00,8.070426229292524539e-03,0.000000000000000000e+00,3.954930236855938586e-02,2.485305643964568628e-02,0.000000000000000000e+00,2.777388273574762229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588516005826094701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
