2.740715714370047656e-02,4.592466746742433770e-02,8.114303025241541290e-03,3.302851086475575709e-02,7.947205243494730176e-03,4.536548599504022783e-02,5.128977656556465980e-02,4.619204626328170943e-02,2.035888255764457463e-02,1.130368842644875402e-02,2.312413362163305910e-02,2.429132940503577615e-02,2.054782850339597483e-02,3.343000702532098606e-02,4.116461818120239341e-02,6.777455577839229528e-03,4.284481245960435752e-02,5.556830274889637544e-03,1.791444300630877506e-02,5.277248673456104433e-02,1.068665467443925821e-02,3.670775578732796834e-02,2.741040311652732930e-02,3.105064907567253035e-02,8.080422146965908492e-03,1.981687219987503246e-03,2.531691220340153564e-02,3.861918675898468045e-02,7.332085734307289271e-02,6.466162829553825930e-02,3.670433372917266540e-02,3.516307455211573063e-03,2.036372634798977455e-02,4.479174063287232055e-02,5.019422086330822819e-02
3.055102153296220674e-02,1.220488536637572008e-02,3.356717341219564443e-02,1.682344229786612161e-03,1.942895303725426792e-02,4.070970128862914234e-02,7.544625501213318708e-02,4.284773022364730261e-02,2.709557658766646726e-02,4.248256745510418930e-02,2.115208758749972592e-02,2.937866238643616068e-02,2.567099131062107464e-02,5.556309455324950908e-02,3.244752635001114938e-02,1.509949806619231838e-02,6.814766021128106088e-03,3.332313108046134481e-02,1.096766617332984445e-02,1.750299268031135780e-02,3.010564990183054249e-02,1.581660160344729865e-02,1.932781308888707403e-02,2.307881853245822429e-02,4.886081172359679065e-03,3.594976324173289328e-02,6.520137700379260298e-03,2.706574389653865209e-02,4.044638330841207607e-02,1.404268331238604783e-02,1.002154716498283860e-02,1.777232803636858566e-03,2.562797943331505957e-02,3.639852721111898337e-02,3.706403182077384895e-02
2.909281871227144267e-02,1.052452253944742150e-01,2.338174973458551770e-02,1.409328315723451519e-02,4.558061975591955195e-02,2.201592550006041191e-02,1.768799081842995294e-02,2.008070532111883022e-03,2.686414878892584568e-02,2.470134031233962163e-02,4.979143872456449904e-02,3.546039923736670624e-02,1.669267466022505281e-02,1.101091955560291533e-02,1.236566208034618752e-03,1.590811985376474474e-02,2.849020032308448996e-02,2.092340598129174833e-02,1.915665213787685894e-03,1.508562074542023346e-03,1.710388610650334651e-02,8.924082648462966505e-02,1.909291802908943611e-02,1.448602970301238191e-02,2.190448674322653666e-02,1.386468370859355453e-02,1.857311726847597419e-02,2.643861523320697321e-02,8.829693782470553198e-03,1.160444320371337157e-02,1.958128216187045301e-02,2.626411948614931768e-03,3.170064918017757860e-02,4.402560069053845782e-02,2.461518891686070853e-02
4.396435514083685270e-02,3.712557361433047043e-02,3.819725374447871524e-02,3.470500247579753200e-02,1.776265690135087061e-03,4.283757920851279100e-02,9.711598903755155887e-04,3.637529642156328569e-02,3.368831496225578592e-02,1.563264541495404045e-02,4.264738644426350339e-02,2.638408240574328933e-02,2.970315148576339881e-02,1.009939198513892800e-02,4.068473579871005608e-02,4.014454127008010992e-02,7.853063486371064661e-02,3.153200010571304002e-02,1.067927084472127669e-02,2.041741556460041629e-02,3.367094960209260357e-02,3.380059928746401848e-02,1.198260565664838739e-01,3.424593321763092640e-02,1.921000905128372183e-01,1.650263252557871568e-02,2.875710548439391195e-03,3.866189947900940116e-02,2.229528270418303787e-02,1.763311676799274308e-02,7.322030781389893273e-02,1.718955228356233711e-02,1.212889898796661592e-01,3.992308577185578466e-02,4.099935084417229147e-02
3.177997871416057135e-02,2.446017609306722768e-02,2.725596498549427704e-02,9.462448580776154639e-03,1.132236774513009636e-02,4.306120415947252422e-02,5.407300029665917246e-02,4.513227948630607611e-02,2.682496930054094342e-02,3.916281663944581187e-02,3.450767908673837980e-02,3.537720895988849534e-02,1.493569043912740951e-02,4.477143886601092637e-02,2.829548624342087537e-02,6.401158676151286198e-02,1.866663364162103253e-02,3.055015453834240488e-02,7.749994982475597038e-03,8.327417009729665143e-03,4.571499712653256942e-02,1.975940881306084349e-02,4.561381440824788247e-02,2.610928815748192466e-02,2.900392795223676046e-02,1.172857663342084800e-02,1.137042435598237256e-02,2.033745146108068003e-02,1.380795061862602480e-03,1.034781718699719771e-02,1.955622842525829574e-02,3.109149294783647433e-04,8.625500065003507272e-03,4.034079849819982577e-02,3.740993736953240889e-02
4.343842062481929889e-02,1.141869580037545573e-01,1.147607727500137703e-02,2.569562567597689917e-02,3.995843916513612537e-02,1.053932709226439862e-02,3.834428612360996080e-02,3.771688268226007501e-02,3.519270175600864442e-02,1.306660594905251216e-04,3.915023583354681341e-02,3.433702350007385162e-02,2.663981666331635342e-02,3.241700570144641358e-02,4.104648047154019208e-03,4.289232074620510232e-02,4.736117505556663998e-02,1.586368886540309719e-02,1.322441347197704509e-02,3.533093331011957078e-02,1.615132668064092614e-02,1.055959055597904817e-01,4.188672957107533734e-02,2.041854698798904744e-02,3.258906533000471839e-02,1.918998223093838773e-02,8.832197175366769681e-03,4.244326715023906405e-02,1.147764402109678616e-02,1.465441734406158422e-02,3.226331135402595029e-02,2.276147745898698255e-02,3.410504973931409445e-02,6.416542234998176553e-02,4.557732856167917568e-02
3.977291485704410184e-02,4.578489363096945042e-02,3.828050728517140566e-02,2.531501035812296768e-02,2.965279462985345033e-02,4.087448873085317708e-02,1.618293486532301068e-02,3.466090586455960326e-02,3.000116076124032666e-02,2.550425343069890466e-02,4.483320105135154415e-02,3.156665498257708175e-02,3.641240838569169413e-03,3.316229937104273051e-02,4.099513210770362043e-02,4.330399844546936605e-02,1.643617734191646362e-02,3.180878823016561330e-02,3.031617092275885189e-02,3.418764077796942330e-02,3.905126583172004867e-02,3.051559735197242884e-02,1.627578037169079284e-02,3.103134341985763073e-02,1.263634560007272437e-02,1.634212767520919207e-02,1.464778987959455131e-02,3.423131643600032387e-02,1.369718882440335017e-04,1.335154598868399517e-02,1.515503885605500034e-02,2.289807254432697087e-02,1.928684381260557801e-03,4.247614710718834036e-02,4.903407532259083240e-02
3.578967547628505302e-02,3.238651637469815853e-02,3.752584635055437878e-02,2.719376318329838269e-02,2.613494936336484276e-02,4.357244310940830423e-02,2.852389169963328447e-02,3.478764092759984577e-02,3.472322290045028875e-02,3.685284712078626401e-02,3.172668266085944266e-02,3.028892388096927207e-02,2.464810587845267173e-02,8.953998988137482767e-03,3.282928426888283985e-02,3.883526656536762794e-02,6.584976919343989155e-03,2.683666050015707377e-02,1.664360941315570774e-03,1.626428837046254780e-02,3.596319104081335122e-02,3.429425626372110264e-02,2.370719572239138317e-03,2.612220523617783674e-02,1.472138863603363393e-02,4.535299347474135850e-02,1.670231072269428782e-02,2.863511827456043102e-02,4.124021158758713057e-03,8.701118701124485599e-03,5.092957467032373231e-03,7.057629212915066813e-03,3.840363990871351746e-02,3.643675033257313955e-02,3.195663127521675140e-02
3.513674062393522257e-02,3.576486091783423471e-02,7.306802364579756404e-03,2.285573028534568230e-02,5.099510431318964726e-03,1.767040790886748591e-01,2.072749564372333361e-02,6.381084178492502090e-02,4.920199525953792424e-02,3.582813329145222853e-02,2.530840737723677111e-02,2.446789283947532409e-02,5.260687708939934537e-03,2.176629729538672592e-02,1.633819345023680703e-02,2.408342504983691790e-02,3.342627555600163891e-02,2.156619233056681489e-02,7.856877436670232917e-03,2.250985404357812303e-02,2.892705443674252128e-02,3.138725014788106005e-02,3.751312209147056320e-02,7.176700205662513155e-02,2.579596831645316821e-02,3.437302915327812569e-02,1.287121635374139338e-02,7.824945440282404102e-03,2.228175420528364162e-02,2.148498272077738885e-02,1.666659897747300306e-02,5.870119755127904682e-04,1.864011997483570535e-02,1.178803160812712594e-02,1.462803065414090831e-02
1.674807136630272753e-02,5.506855504402925761e-02,4.519970496438007607e-02,5.280921663587274939e-02,4.526506611603052510e-03,2.455423030942253948e-03,4.522579182865547193e-02,1.470541034822727550e-02,4.379175564808400478e-03,4.154955742830616916e-02,3.291258401957432300e-02,7.896422385264112442e-03,2.323403905223334065e-02,1.082726913258622720e-02,6.192437555074633421e-02,5.729862043649361358e-02,3.443378189158681491e-02,9.194076122115077410e-03,5.070438400413528057e-02,4.255297092528757819e-02,1.743259736426688161e-02,1.568908704458776143e-02,5.329428230617161422e-02,4.483849223994373911e-02,3.912538329841683260e-02,3.510287262327508456e-02,7.614712070390522447e-04,2.549333268574295597e-02,3.503280206495722887e-02,3.311835135467904034e-02,1.194270263579849320e-02,1.760048211441663304e-02,3.228746761001557303e-02,4.655087191758291998e-02,3.115277991003212454e-02
