2.996252831205361428e-02,4.271336107983144531e-02,8.212020320271108675e-03,1.057783837325690368e-02,1.389975965452225348e-02,3.217139791057715276e-02,3.432703347695601620e-02,2.655537952864574225e-02,3.831438902720363249e-02,4.777918137137291549e-02,4.749119073633910337e-02,3.035429358445108222e-02,3.562389305304127646e-02,4.211289898161761636e-02,3.188432482347240693e-02,5.704534560650904168e-02,1.774705446408727377e-02,1.473313967071655795e-03,1.753253365258600899e-02,2.766399398724372904e-02,9.620456643683640563e-03,6.627711080765608109e-02,4.653158421314455145e-02,1.008810247552643924e-05,7.238991697843720485e-03,2.487232162324407025e-02,4.572103782044408676e-02,3.273484328131910648e-02,4.446874523210072455e-02,3.592023077548357063e-02,4.375645066790375542e-02,2.647911174747915805e-02
4.323684568984259569e-02,7.146963924368407439e-04,4.614859509906704682e-02,4.829823797551064529e-02,2.403472877610115035e-02,3.830142853780515999e-02,4.399596674603787477e-02,4.947661079672058954e-02,4.166249338900136767e-02,4.545412861882588279e-02,4.903707628242325034e-02,4.292559607182730441e-02,5.112118716166694915e-02,2.339097955244797550e-02,2.753331065424087509e-03,5.886936856066599805e-02,3.886876169754046456e-02,1.223982437732210743e-02,1.616001177572115588e-02,8.523053883978705392e-03,2.847191285852097853e-03,4.188129804059470551e-02,4.535198401452886219e-02,5.408163759646921614e-02,5.233131253671238770e-04,1.750150581355758295e-02,4.616709606040820396e-02,5.030466936664892280e-02,4.767819628671477600e-02,5.452603542824729921e-03,1.051315338896107593e-02,1.797683154215078821e-02
2.274346637173452548e-02,5.175273713097033879e-03,5.680882659107835964e-03,4.203201477455800750e-02,9.048911898531415698e-03,1.553023992198233894e-03,5.013879191037524941e-03,2.469126431580750958e-02,3.138078533568828404e-02,3.333566750437465948e-02,7.428068531581069611e-02,4.936705004104818134e-02,2.831153918775204670e-03,4.346818655166239526e-03,1.060293462085174984e-02,7.309539761695750537e-02,3.636537208623275008e-02,7.420476355632171783e-03,1.638767891936241533e-02,1.525193934463584672e-02,1.313561141935604831e-02,1.439220186116836261e-02,4.446188512929367259e-02,1.402026593647134195e-02,4.563178460211389509e-02,5.977497776329949997e-03,3.801318817758692070e-02,9.749320488117288463e-02,6.718462104121827871e-02,1.438955949673431309e-02,1.003711970876310783e-02,1.746293141670999735e-02
3.823850295575829256e-02,4.179925215557336177e-02,3.809828067977785726e-02,3.747583885434223328e-02,8.589509501897300142e-03,3.734745915042109871e-02,4.636881377455154968e-02,4.010956926140315376e-02,3.001219438280798915e-02,4.601526172828473288e-02,3.786881336004649379e-02,1.055100070762237524e-02,3.235397778786122669e-02,8.822566955330464478e-03,1.106970888949966592e-01,4.047570585282406208e-02,2.396674771119879782e-02,1.982278692147983884e-02,3.110495507742068455e-02,2.881375839126588956e-02,1.858628753881865631e-02,2.425374274846336248e-02,3.474252540120514182e-02,1.901088146922329247e-02,2.898992551361588565e-02,1.823819246805517824e-03,3.438791220709618013e-02,3.546795295959733613e-02,2.994185473301269607e-02,7.220804692662599611e-02,6.745670620785609861e-02,4.067688752128884033e-02
3.348913576920582724e-02,1.382895899664646211e-02,3.377646599442701847e-02,3.365487167781261446e-02,2.665270087859196446e-03,1.949262201666817490e-02,2.771401191074415737e-02,3.879726483994480613e-02,5.623482285820533694e-02,1.791796999304247351e-02,4.549283692131672607e-02,9.098328740023309269e-03,3.197820061759751309e-02,1.801998485734802175e-02,1.720731616075187043e-03,2.419629325835732231e-02,2.860696589763447872e-02,3.000260578047322935e-03,4.002165133294242894e-02,4.065740388118410653e-03,3.536906694891812919e-02,8.998247067924999842e-03,4.189208281079441487e-02,2.823942220897869212e-02,4.258311586339733057e-02,1.253160311903137730e-02,3.449162838021190003e-02,4.036449514515880188e-02,3.977741671467715373e-02,1.929925150365156827e-02,2.033847319618364846e-03,1.320066810451599876e-02
2.535102028299304755e-02,6.135864679553626466e-03,1.758867984278318641e-02,4.672912825240242707e-02,1.368057803375946971e-02,1.674637397555103421e-02,1.931136562302052107e-02,6.985462902686428999e-02,2.633910641790922907e-02,3.163208119569665272e-02,1.029827391882966597e-01,4.144429322413831218e-02,3.237159476492627863e-02,1.485554235532287812e-02,1.987049783403310038e-02,1.053753968088158577e-01,4.949101098733438980e-02,2.819528134266828523e-03,6.213045871610409221e-03,9.007825414286664556e-03,2.383798685352918334e-02,3.994654179320313719e-02,7.862589562730065706e-02,2.113184097149854723e-03,1.654426620387950894e-02,6.245952046635687427e-03,1.255228222358821533e-02,1.342475421579648609e-01,6.080750457510512158e-02,3.125127291384880573e-02,3.068744199652425134e-02,1.181184171441532205e-02
4.375093498810274373e-03,2.738460806676831436e-02,8.464361520643226555e-03,2.919263433801830288e-02,2.201602702652658700e-03,3.123257784187951497e-03,2.798756381190529996e-02,3.641304487956394803e-02,2.515207737527678372e-02,3.107655482511507278e-02,2.331145512957848859e-02,1.765005374779835337e-02,2.598588691086058805e-02,1.343578767080230718e-03,2.189605029971654349e-02,3.278308596190416396e-02,1.606205805360241476e-02,6.923585783538424576e-03,2.574694694274114529e-02,2.055445924165512014e-02,2.151232025538948184e-02,1.671082168877182153e-02,2.867934014337128815e-02,1.526769096058604516e-02,2.196077191874187123e-02,8.466800842290244516e-03,3.359141844614064315e-02,2.631461147690927066e-02,2.712464229664104248e-02,2.636822761627341527e-02,9.697897316857943123e-03,3.571198514939891849e-02
1.066850237064036200e-02,3.433341488998666730e-02,2.295965646499560642e-02,1.835565482824356998e-02,2.685867241782640899e-02,1.368249962722415530e-02,3.411915398745681005e-02,4.045202581994677971e-02,3.005871009498792268e-02,3.321303323661105311e-02,3.397901784274217490e-02,5.770977084241597083e-02,3.008553810793020145e-02,2.442352971399244094e-03,2.151314184980466365e-03,4.598223738366145202e-02,2.762166936280471830e-02,2.486869347169428507e-02,5.663543339563259504e-03,2.602298117929049623e-02,2.657793537434993691e-02,5.579323818917795302e-02,3.016699473913102281e-02,3.254110422744196929e-02,2.260842524007612361e-02,1.164182396740725406e-02,3.219983863898405463e-02,3.182269210824953398e-02,2.904356473272476716e-02,1.908523913866628716e-02,4.048995799321754296e-03,2.310941716385517611e-02
2.721188412439403542e-02,7.882002075360819426e-02,1.583369564430597495e-02,2.765885200093659568e-02,4.600114954114076227e-02,9.367297149706337728e-03,3.698611847577834566e-02,3.363806116417811937e-02,5.387684669873454152e-02,3.389757097616356851e-02,3.734725393798696280e-03,3.535594339287859156e-02,3.966102571743856942e-02,6.138454157148722640e-03,2.728926924091056028e-02,1.049674595517416098e-01,5.017641054103679638e-03,1.338340437735460742e-02,5.112753227884418716e-02,2.209739093079643793e-02,5.768360548875894889e-02,2.503525547036458687e-02,9.763552917102930051e-02,2.200811034176339276e-03,4.425468006666039011e-02,1.941683449638859082e-02,4.274566108666200126e-02,2.067609513507004393e-02,1.057601704273589127e-02,2.103256415311259911e-02,2.186913441641175765e-02,1.434214375485542287e-02
3.248735165131087094e-02,2.961451495179733689e-02,3.981317349579529402e-02,2.220695555298943247e-02,7.942346477154745704e-03,3.846886127443557846e-02,6.354663891620510041e-03,4.519894891095911638e-02,2.235840585925451957e-02,4.066963903733155500e-02,3.707973569898446314e-02,4.434150259174818309e-03,4.770437790884107104e-02,2.637206660880114795e-02,1.699362727636380410e-02,4.161473125702618014e-02,2.101947749744171104e-02,4.604300246017738185e-02,3.658116771571471443e-02,2.131084187963786652e-02,3.457908606854475514e-02,2.334828564341248983e-02,3.634035475565308010e-02,2.375612857822613846e-02,4.332249745199749646e-02,3.901935157704667506e-02,3.854703443819959552e-02,2.841358761585848630e-02,3.226309277790190971e-02,2.619141406874663999e-02,1.136343012603920760e-02,4.061007500415685784e-02
