0.000000000000000000e+00,2.988610265442063207e-01,0.000000000000000000e+00,1.960002569322777909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745008241020180373e-01,0.000000000000000000e+00,2.899938394169097183e-02,0.000000000000000000e+00,4.408437481942713287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873201369559995833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249850979582102006e-02,1.024564131546277720e-02,0.000000000000000000e+00,2.278758903713670458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332462544499169805e-04,1.334850993649372153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147425413920451776e-01,1.497202956359195702e-01,0.000000000000000000e+00,1.411518989872623253e-02,4.677574465399984838e-02,1.175121358040491851e-02,9.539080799475869316e-03,2.074488100429812756e-02,4.911103605581020048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287477245087302297e-02,2.493576068112071942e-01,5.427879302504602134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308576506786910298e-03,0.000000000000000000e+00,6.807082754228999111e-02,9.248357921680565308e-02,3.019945166220014063e-02,2.163296578370391826e-02,7.795517574248947944e-03,2.131910611881247808e-03,7.739139136708031962e-03,4.094957849817768003e-02,6.365412252390149558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778366290863976976e-02,1.014138550903028770e-02,9.280103036218106949e-02,2.929128690840885132e-02,0.000000000000000000e+00,3.656215943760601772e-03,0.000000000000000000e+00,3.205666965665567025e-02,3.730524114844774308e-02,1.008475685079815304e-01,1.771626793427135416e-01,1.337752609939715646e-04,2.167416172058326401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274317976457124690e-02,1.003494080903162000e-01,2.175526756052151567e-01,3.797571640108080709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035587722890904977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036208659485859246e-02,2.503611068619677332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262840058863930581e-02,5.402706298665604923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269970608230581131e-02,6.758037335553086777e-02,1.310550109416508124e-01,0.000000000000000000e+00,2.346301320545004024e-02,4.332978615605469208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515423333785576900e-02,2.996740447194162077e-02,5.195281800318497095e-02,1.715602685933749483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449572647889254995e-02,4.995324788372800624e-04,2.037440985473250917e-03,7.114798639661303048e-02,3.367904172929457596e-02,3.647383960712183293e-02,2.165504415357282983e-02,3.628437110432854856e-02,1.916145053568535372e-02,9.299393238743668133e-02,0.000000000000000000e+00,6.595185109319730288e-02,0.000000000000000000e+00,1.248037367717227605e-02,5.399680537228418453e-02,5.077319854402401883e-02,0.000000000000000000e+00,8.581741983505322691e-02,3.618448184148731657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272423078073668501e-01,1.971118087461946056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229536401126037237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572572921148145175e-01,0.000000000000000000e+00,1.303379930176030987e-01,0.000000000000000000e+00,5.158927920583218640e-02,1.394681391858631743e-03,1.984906083238688890e-01,1.944717378633016970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277375128834422335e-02,8.696616531946262107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608622992004188734e-02,0.000000000000000000e+00,8.385330035457518733e-03,0.000000000000000000e+00,1.491435785568602512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437281393160126541e-02,0.000000000000000000e+00,1.047090501962556069e-01,0.000000000000000000e+00,2.450185411438885741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863845580438865002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911174155600604350e-03,0.000000000000000000e+00,1.566408548088424335e-02,0.000000000000000000e+00,4.827701422290538169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.107228974656645326e-02,0.000000000000000000e+00,6.573636091354981281e-02,3.917940622007642232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116893121207026107e-02,0.000000000000000000e+00,1.261648947064568094e-01,9.175206945943281374e-04,6.800755197428084639e-03,0.000000000000000000e+00,9.237664997034332470e-02,0.000000000000000000e+00,2.811534376517603739e-01,0.000000000000000000e+00,1.418159031214720478e-01,6.203715218065885412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072461268588294409e-02,3.631954392213365690e-02,1.143829376294688838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733946437316606741e-03,2.676079802930313167e-02,1.085815085302996308e-01,9.251558976446754012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478623075309929535e-03,7.703235110443905354e-02,1.328701621707976607e-02,4.105996925449965917e-02,2.701962357929803878e-03,4.223125075143972090e-02,2.735454705707495229e-02,8.009346587557930608e-02,8.980606598645997710e-03,1.128098545108087436e-01,6.431108357478378112e-02,2.410063980663293415e-02,8.804502851933075636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900118290405602484e-03,0.000000000000000000e+00,1.532866133421425248e-01,5.038386273362440576e-02,6.810196446422166205e-02,3.400419344861053961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368401768959287251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226124214833738783e-02,0.000000000000000000e+00,2.810683946565671609e-02,0.000000000000000000e+00,4.500362375322226188e-02,1.336635005268666659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793586851486017986e-02,1.295717911445203319e-01,2.147654215180728743e-01,0.000000000000000000e+00,9.477764112650007879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
