0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036214679512606873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.052798569183826971e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.905947485885258266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166546431557542549e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.749420016480851936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552007042896349880e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.162183084814786493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680374435909988265e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.797754683635952942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.489179914779694178e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.812000737655673543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.105475800609831000e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.880216856706557263e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.750166933858496657e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.608110267978691714e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282983109208752498e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.847910431983284280e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.379725166502846517e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.524829422198828555e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.020215776199774799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
