0.000000000000000000e+00,0.000000000000000000e+00,4.596959215093050083e-02,7.970730449321175581e-02,6.319013506823503712e-02,3.634611310324713240e-02,1.195221723117207702e-01,3.675061840095440041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494756552352066725e-02,0.000000000000000000e+00,5.983440593849243677e-03,1.191069687860616955e-01,2.164221406188395272e-02,2.567031878460540595e-02,2.441260920678722107e-02,3.651170800474952838e-03,0.000000000000000000e+00,9.321680691308358371e-03,8.309463929600643863e-04,1.007346016154515855e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959893751785234783e-03,1.049057668866140020e-01,6.408691862437836118e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.062078466298162382e-02,1.423415941370338722e-01,6.955321110804205120e-02,7.735905989769647703e-03,7.727512599771881041e-02,4.552521028763757693e-02,7.337637421778937449e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.063256622925334127e-03,0.000000000000000000e+00,8.900530126908919037e-02,5.508706043219331258e-03,6.306405971278431118e-03,3.517004270469663990e-02,6.300934671945825592e-03,0.000000000000000000e+00,1.574561158524393628e-02,0.000000000000000000e+00,6.483522003658184762e-02,7.865244537509648304e-03,1.994000339655738890e-02,1.559435619738339281e-02,7.043510885365530938e-02,4.281174355212417904e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.868990904023199062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049391065851652531e-03,2.676638424147127424e-02,0.000000000000000000e+00,1.307010666998900950e-01,2.807714600046571241e-03,3.516102676578182484e-02,2.545435861945419612e-02,0.000000000000000000e+00,5.450535761668480299e-03,0.000000000000000000e+00,1.550541371837045324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.497879527060074253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098154336130576142e-02,5.825446736121656782e-02,8.131195180480325913e-02,1.023080117659259820e-05,2.411466682738047001e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.277905495480500586e-02,5.834155976447715636e-02,0.000000000000000000e+00,7.909029896284286085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286685322535931403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721392907219955817e-02,3.459250291757613727e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268500320344257026e-02,8.359765110297871435e-03,1.540535468875208758e-01,0.000000000000000000e+00,1.562755185099289901e-01,4.438509027931179600e-04,0.000000000000000000e+00,4.208085394317818972e-02,6.439976307129206823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508438711096893092e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237784953871852445e-01,1.727791347438369374e-01,0.000000000000000000e+00,4.254096020375641024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766492608403499646e-03,4.632232339984197061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951112141343362930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336182976326656946e-02,2.006156353802709125e-01,1.683647164567631527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096025533613686043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010112525272260087e-01,1.278256915489923151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110872239096366065e-02,0.000000000000000000e+00,2.656394491582681483e-01,0.000000000000000000e+00,1.459809452186376921e-01,0.000000000000000000e+00,1.938218505088906696e-02,0.000000000000000000e+00,5.132479407088730988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511047734684453914e-02
1.392520456610215739e-03,0.000000000000000000e+00,6.084420053249890020e-02,1.479497179185966602e-03,0.000000000000000000e+00,7.778416349946299171e-03,3.381348258708805413e-03,3.920007079556764480e-03,2.279868405783957719e-01,1.778084922136264137e-04,0.000000000000000000e+00,7.634394602175864630e-02,2.456917435768379149e-02,0.000000000000000000e+00,3.014630351711773334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224080161348562222e-04,1.176509357650677157e-01,3.641996100247360969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488033084100450973e-02,2.847102598191980985e-03,5.049883739247215328e-03,3.567343691804394923e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.830108373913941378e-02,4.756440585273363775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436752322320589970e-01,7.323934002721571579e-02,1.479479300225000453e-02,4.767472849087563830e-02,6.483661383921170140e-02,0.000000000000000000e+00,3.368185235825200182e-03,0.000000000000000000e+00,1.919978567418822654e-02,8.422791931315659619e-02,1.801748793919387762e-02,0.000000000000000000e+00,4.316900182600863500e-02,1.074117418229785133e-02,5.040787557648044453e-02,0.000000000000000000e+00,1.313933865162613020e-02,8.935565797842897132e-03,8.568117172718527075e-03,3.732926763974322298e-02,1.622676167221814153e-02
2.362655881056251531e-02,2.398978568278245516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694337980205779359e-02,1.289443921880447860e-02,4.381773635904387398e-02,3.348802815354626379e-03,4.733089685170045746e-02,5.477199955104938844e-02,2.733476155125821871e-02,2.714715869531789377e-03,8.548168316342856510e-02,1.800389705562918663e-02,7.122536914155321378e-03,1.054089060768218650e-01,4.930353519443157057e-02,2.501726262241858734e-02,0.000000000000000000e+00,1.057853707552436073e-01,2.150510109213520094e-02,6.723792843785551115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070475387250067523e-02,3.906658677679662045e-02
0.000000000000000000e+00,2.502826857508657060e-03,3.999876985375117738e-02,0.000000000000000000e+00,3.071214346550491924e-03,0.000000000000000000e+00,1.333034147903923716e-01,2.816241708869295091e-02,2.990079171787158804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509485031685489115e-03,0.000000000000000000e+00,1.503780825390192977e-01,0.000000000000000000e+00,3.034010915128047825e-02,0.000000000000000000e+00,1.609130142332025892e-01,0.000000000000000000e+00,1.501439373322126757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636332814011742992e-02,5.006504856491778704e-02
8.485876395459870632e-04,1.406155382777496247e-04,1.129318156595129768e-01,1.155602879750056017e-01,3.494372263684954183e-02,0.000000000000000000e+00,1.687059556598499710e-01,1.368370445383251255e-01,9.545804149467479807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070033024796071649e-03,4.487191497936944551e-02,1.524777823245059699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096670184178825079e-02,3.582515326135321532e-02,3.184359909011719083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749781352565734471e-02,8.659085910728638730e-03
0.000000000000000000e+00,1.034809746589391947e-02,0.000000000000000000e+00,1.781300585648743773e-01,1.775133295865350680e-01,3.299934727582615884e-02,1.210329638389450423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432515068532112301e-01,0.000000000000000000e+00,5.733106449782176747e-03,2.854333786235765946e-02,1.526475120836064125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017377592870117919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638929248780460896e-02,2.444917719778632800e-02
4.033325537532180373e-04,0.000000000000000000e+00,3.527646095122096565e-02,0.000000000000000000e+00,4.473172405973107647e-03,0.000000000000000000e+00,7.339871041325009803e-03,1.597302819952423417e-02,3.311522163992438039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262984576671342396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312684385998600017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986676722733105721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167089302630220898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082139346150685688e-02,5.671650304050650931e-02,1.554385923400099408e-02,0.000000000000000000e+00,1.715898554375529794e-01,1.181415482245482262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240697926329280443e-02,8.713303124204728467e-02,0.000000000000000000e+00,4.363948510653414131e-02,8.506124868793244267e-03,9.605878838277243092e-02,1.033715055411706801e-02,1.189203022146666788e-01,5.659229321651034622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209600568696843736e-02,5.738663333066518213e-02,6.451976287742604288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637802815775756038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371412376891979923e-01,2.848277287004135488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504312315021966290e-03,0.000000000000000000e+00,2.964083826332891344e-02,1.981508507754571342e-03,3.889958201480974570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052982107002781468e-03,7.167588782411124515e-02,8.532287000417930478e-02,9.460793551280061164e-02,0.000000000000000000e+00,4.705032722334845201e-03,0.000000000000000000e+00,1.942330994154915780e-02,1.917687027290266855e-01,3.175759226606007096e-02,2.912727053530164353e-02,2.786103306724580994e-02,1.714743525526487471e-03,9.587197432038627523e-03,0.000000000000000000e+00,8.934586471207131911e-03,3.083647352468453506e-02,3.041899531226715733e-02,3.375860850967073168e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.955793582535306475e-03,1.055503486528697465e-01,1.227363405870648266e-02,1.894711495134710974e-02,5.041265281865665165e-02,5.587576524802007061e-02,0.000000000000000000e+00,4.183697758438231773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757229901731387406e-02,0.000000000000000000e+00,6.987643001331099446e-02,0.000000000000000000e+00,5.264324473008931415e-02,0.000000000000000000e+00,6.912832923765496740e-02,0.000000000000000000e+00,3.466189768349615258e-02,2.508178146565395381e-02,5.982516233915784881e-02,1.439772047771106442e-02,2.202960649564262782e-02,8.413323638271157090e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.609962236560172621e-02,1.791310858675460305e-01,5.484458785279298226e-02,4.475857900934560214e-03,9.562813418643280328e-02,5.173928528547296068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456199857681258640e-03,0.000000000000000000e+00,7.932925332212003092e-03,7.788175537208777421e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341096522295848470e-02,1.055178360804768893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936880336419086968e-02,7.366512472583346127e-02,2.529617366423776714e-02,0.000000000000000000e+00,3.599931985431696624e-02,2.181468733687228628e-02
1.699127872411245951e-02,2.408921717799909420e-02,1.768343654634969191e-03,0.000000000000000000e+00,4.305598454137601200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088883086046902628e-02,1.202638162574029140e-01,9.246094797945027602e-03,0.000000000000000000e+00,9.946925904784319206e-03,7.762594174812950838e-03,1.263970841697734278e-02,0.000000000000000000e+00,3.250550685597876355e-02,2.980357795699530368e-02,7.208597219331097303e-03,0.000000000000000000e+00,2.285713528330566291e-01,1.355221906386713630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926815502209359418e-03,7.879421201104025441e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.343737258178936814e-02,3.749908631346250687e-02,1.424500907711991754e-02,0.000000000000000000e+00,4.490253155067918528e-02,0.000000000000000000e+00,9.775432680913848094e-02,0.000000000000000000e+00,1.403729857894941632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.444753334469965400e-02,2.575437706462029366e-03,3.461029580806353201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854829277172660371e-02,1.909341619263383028e-01,0.000000000000000000e+00,5.016027775249088522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111742362921602258e-03,1.271050036944672973e-02,6.832045762323180060e-02
6.564468624929927637e-03,0.000000000000000000e+00,7.610652901620122701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368296311910350182e-03,4.916657399402351962e-03,2.761278633016424258e-03,1.905681315578780233e-01,9.301695696712861464e-03,0.000000000000000000e+00,6.794551086450424660e-02,5.917770746683533728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457246099975431336e-02,1.187382232049387365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.104499386407171269e-02,1.858095781569357339e-04,0.000000000000000000e+00,3.878803535770798672e-02,3.485261048081351315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385396036249631486e-03
1.935582007588543263e-02,4.423777593202821851e-02,5.246347870910157696e-02,9.187757275242448146e-03,1.490351858074821095e-02,3.725817739910830539e-02,5.167665984903962312e-02,2.169003315471628932e-02,6.808345780283246718e-02,2.714771225017587400e-02,0.000000000000000000e+00,7.281306020124947431e-02,5.788833246290446544e-02,3.995836911971367353e-03,0.000000000000000000e+00,6.260453829364860667e-02,5.458483263942554703e-02,3.487845144660878249e-02,0.000000000000000000e+00,1.196709403146016884e-02,1.614744345750139184e-02,5.192615204893813105e-03,4.210705617067920375e-02,2.782108141742541466e-02,0.000000000000000000e+00,1.632660401406465112e-03,3.541003211226911168e-02
6.550748028951284413e-03,8.402414060055186928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509629162545567463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977799618132606574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704155307821030085e-01,1.391950226465750728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067433252674623009e-02,0.000000000000000000e+00,4.700671786053997603e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529422327434340992e-03,2.560218272216743026e-03,9.221181657884817973e-03,0.000000000000000000e+00,9.954107693137508994e-04
0.000000000000000000e+00,2.160147152678607713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.237017291311036160e-02,2.300645979577063405e-01,1.083023324211886823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649659515428738378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314350420157495203e-01,4.108028743528909649e-02,0.000000000000000000e+00,8.975575991756912231e-02,0.000000000000000000e+00,2.937315880972409671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526253489015370057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786347600830192950e-02,6.259461436209434043e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.144281518136754300e-02,1.037455079756990778e-01,4.490356105723870145e-02,2.696453985476843229e-02,1.063402951853843204e-01,9.309533940226855098e-02,0.000000000000000000e+00,5.636132888552802117e-02,4.727833055464239487e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.474682878535188202e-02,4.509943196212441024e-02,0.000000000000000000e+00,8.145617737677297854e-02,0.000000000000000000e+00,2.446345103982872429e-02,0.000000000000000000e+00,9.570808417328445505e-02,4.436444404566198402e-02,1.160388952527222073e-02,0.000000000000000000e+00,7.096603078804224370e-03,7.899272248695080045e-02,0.000000000000000000e+00
