7.040679396760561592e-02,1.037508866074973377e-02,2.117448133044749423e-02,1.905715719795166019e-02,4.097133512375538550e-02,6.271239921581983623e-02,6.497412626541576586e-04,5.368280937235753864e-03,1.199309317724596424e-02,7.497453150347534179e-02,7.315993219179402728e-03,7.412140743954387379e-02,1.246170031966477819e-02,6.391563650514506256e-02,5.448675833460800422e-02,1.044999321462692504e-02,1.285784545576987986e-03,3.705354446145567304e-02,1.339549576494139006e-02,5.413206556687157056e-02,2.799771884478804984e-02,1.069408047944484935e-01,8.508888445742756115e-03,4.638322585740782544e-02,2.500079839164928708e-02,5.327207493113587933e-02,1.048914068128725327e-02,2.286315137884856880e-04,1.570637526325805583e-02,6.772877881034884695e-02,7.090452288526005731e-02,1.104100152634425458e-02
9.018076857545537228e-02,3.913799664117838945e-02,7.820206445008935636e-03,1.013095470945430537e-02,3.970036229847146228e-03,6.745228781920370453e-02,4.361253404708204280e-03,8.222272798756062248e-03,7.414748586217445592e-02,7.711359755085585299e-02,5.159555822887328287e-03,9.663140178940933522e-02,9.794933498249556655e-03,5.752671672037595191e-02,2.985088654349248721e-02,1.011074370324016244e-02,8.423589369215351425e-03,2.430902633784260899e-02,5.267033729015751370e-02,2.401571473732504181e-02,4.180569558215587594e-02,8.842809773517242011e-02,7.883462454878581785e-03,1.743975847044731270e-03,2.333072925687405125e-02,5.309972590031495493e-02,8.908596164547080351e-03,1.113511491483907753e-02,1.142724024735606789e-02,3.731627448749191833e-02,4.328768217373142602e-02,2.067329307805002708e-02
1.048151532253374825e-02,1.538817022064375810e-02,2.124420816856581462e-02,6.990635973510439527e-02,1.046249653481516780e-02,2.266383320324497769e-02,3.795453110224982635e-02,5.283963389348801665e-02,4.735791243175375975e-02,8.540324183072843522e-03,1.070477988603939362e-01,1.091200900837408644e-02,1.722777318513955477e-02,2.696236552829180816e-02,7.331966687833292584e-04,1.135104123127797654e-01,5.322246398786470434e-02,2.731471474733641186e-02,4.209746167841611070e-02,4.511302803235464620e-02,1.588999612011864765e-02,1.235967835795415831e-02,7.376595233682896324e-02,5.581763988654003805e-02,6.051619967008467493e-02,3.662205796023226823e-02,9.605853038503732455e-03,1.235889694236370906e-01,8.463059995298913285e-02,1.200494578052842265e-02,8.762688746517543342e-03,9.542048478214082072e-03
6.105920705567654400e-02,1.082126719043419866e-02,6.815725088316862412e-02,1.227696105729885259e-02,1.725330377326039777e-02,6.210213305215944030e-02,8.169619183574285473e-03,9.196485900150062898e-03,1.282620615469104788e-02,8.215611995001821655e-02,1.095618745634022000e-02,2.356947283118569075e-02,1.087716207315266026e-02,2.910544382951513881e-02,1.287128198946952407e-01,9.964835581031287332e-03,5.984216912022506663e-03,1.218802712596747315e-02,5.564473761590507141e-03,9.379295217894836889e-04,1.519919385737336474e-02,4.519843905420458524e-02,8.475731905310444902e-03,2.419962414453304123e-02,1.035512208999056147e-02,2.639935574629202406e-02,9.613810495056258551e-03,1.099455237880145667e-02,1.445077965657184937e-02,9.811596079190623709e-02,9.096721300274210331e-02,1.242345302151536685e-02
7.047676752387461996e-02,1.693714102606181521e-02,5.131258932586894514e-03,7.832550220984410214e-03,2.333914235378681257e-02,4.603034436528508078e-02,3.502155106626022099e-03,9.156818488305150383e-03,7.731394490827947497e-02,4.373285213717804931e-02,8.283429563115505753e-03,2.911822132676269298e-02,1.033991268395337802e-02,4.628697650517988454e-02,1.687881828383476848e-02,1.637481260393228166e-02,8.936621611002854709e-03,3.174096730193249477e-02,6.257485806346911594e-02,2.058883209382034868e-02,6.928013392823127725e-02,2.780984889685509526e-02,6.306694167707049478e-03,1.171144054767288799e-02,5.893114924460999410e-02,4.080908943289782154e-02,6.763026571682605875e-03,1.029162867044374104e-02,1.205135594308353979e-02,1.117439446954642153e-02,2.301398652241895548e-02,2.154867228430403653e-02
7.905093207828100405e-03,1.567942892030397412e-02,6.347370473074379765e-03,6.866147574127734465e-02,2.808023970162928928e-03,4.283156995207280937e-03,4.392971892147168322e-02,9.675058733165543823e-02,4.450454159449716146e-02,1.007610999085490136e-02,1.284382817976897628e-01,1.030185755557191073e-02,4.291823106528801224e-02,6.706175630963290279e-03,8.037726700966672105e-03,1.405431331896419278e-01,6.058293179987631755e-02,2.389026478753370625e-02,3.227405180656131578e-02,2.815746921172276526e-02,2.948309878780346754e-03,9.258714254343245603e-03,1.142738889320918383e-01,3.657037980177904601e-02,2.506274394528689234e-02,2.711351572758422673e-02,1.745917045579891899e-02,1.539699236651225212e-01,8.534631159897669572e-02,1.022328194001457906e-02,1.034193328559149597e-02,1.426556809803200196e-02
2.685107610727301489e-02,9.707854124946534158e-03,1.592570374478856007e-02,1.074159641656840039e-02,1.806618297696206688e-02,1.712936978138043104e-02,5.890128690446300511e-03,9.811823939860473201e-03,1.161239293280576755e-02,4.876692676266752846e-02,9.022423940141159268e-03,6.659275509647209074e-03,8.667429737583342425e-03,1.603356206484735091e-02,3.027557493952829845e-02,9.905898778651311617e-03,6.102671973239062742e-03,1.332040252538085022e-02,5.783440240813258158e-03,3.211758998702874193e-03,1.132283589643061361e-03,3.630934313729247687e-02,8.909627348819603235e-03,1.446958231500329421e-02,1.029292019362512862e-02,1.233882819819347512e-02,7.864822497958562017e-03,1.202985763877729986e-02,1.224456027278580418e-02,4.573409348460187596e-02,2.697251923290635428e-02,1.333729327926568183e-02
4.792160989080044425e-02,6.490175994068416061e-03,1.998824397828048889e-03,9.698176684390611216e-03,4.913481306021046102e-04,1.623880479000758964e-02,8.083916202603482620e-03,7.043501217198220969e-03,7.111430084775331902e-03,5.322577326912886209e-02,1.993189349148282580e-03,9.429165718594728629e-02,8.762011373917973078e-03,2.487700759673341228e-02,1.627168817178805543e-02,8.122250257953754840e-03,7.320814652937499348e-03,5.975599910380036822e-03,1.130362693558219570e-02,2.578168693356959994e-03,5.943131105326479244e-03,8.553716962441426652e-02,3.901276215121756308e-03,5.362797720010683764e-03,7.808338561991266628e-03,1.791960171112935013e-02,6.395858791606107846e-03,7.045633935565311784e-03,1.020203967829509499e-02,4.304669144829637029e-02,2.049376431190394476e-02,9.238394402401133715e-03
7.585522291876147308e-03,1.105241453852072592e-01,1.779956176850157681e-02,5.394434001962425396e-02,6.811572997170861621e-02,1.769588486512214259e-02,6.705185015708714502e-02,6.504385488017268291e-02,7.640348165594369745e-02,3.926915166120452903e-03,2.865555028367705245e-02,2.078137272406127903e-03,5.821961410452685531e-02,1.502006665370204941e-02,4.919292608814700499e-03,1.416066532154937052e-01,2.307143257570873005e-02,4.375922520285013134e-02,8.081857100434441943e-02,2.305034597688011139e-04,9.614040761404192559e-02,1.117381632555424463e-02,1.367089110838162758e-01,4.308876535803291691e-02,5.910061115549040262e-02,8.791064193809556421e-03,7.287090240088836546e-02,1.035955446533615154e-02,3.480129347080723745e-02,6.044081659977350307e-03,2.690684714039867642e-03,4.908129196712696096e-02
4.888455798753780016e-03,6.518641565878871558e-02,7.094483146688117248e-02,8.023084338527558187e-03,1.911494723500506421e-02,9.551448868732713079e-03,4.151732812788948290e-02,9.281077442676451475e-03,4.850568634801508822e-02,1.174347729481406595e-02,7.556385111847750344e-03,2.946854948111626848e-02,7.581206070539242559e-02,4.022852585814955945e-03,3.667389966246875979e-03,1.015403934464079692e-02,4.003788546984851648e-02,1.024757604344243671e-02,8.398006895651611431e-03,4.896155446186389870e-02,3.054536168081101177e-03,4.376850925354881100e-04,5.941731792698614657e-03,1.698338442880330951e-02,5.903970896491082809e-02,9.794192018377188835e-03,8.128620236466597634e-03,5.263929120681307833e-02,1.103910252707737336e-02,9.104969714345129139e-04,8.188433418217275217e-03,6.876276411320594861e-02
