6.136819812415642006e-02,1.023234499830399415e-02,2.589162511994001076e-02,1.053897340028590000e-02,2.877812275634922951e-02,1.109125686105306118e-02,8.772316314442231422e-02,9.785090217466464735e-03,1.253921470660662556e-02,1.720585191092438571e-02,5.765156018193752507e-03,6.002188428312588836e-03,4.551864037708537591e-02,6.845377860064680298e-02,1.026407070169790652e-02,4.652511350326887091e-02,8.068323842897062725e-02,2.605824180981515525e-02,5.723510728131432634e-02,8.928828128243271323e-02,2.537577965285297762e-02,1.142500719743961245e-02,6.714510993619285384e-02,2.152673624357750309e-03,3.550205575256566715e-02,4.544652405325728256e-02,5.328327445080933283e-02,7.008661445865101147e-03,9.992385324170197092e-02,9.199684328497999275e-02,6.418150321826934790e-02,2.994007129811111084e-02,5.143333127115924663e-02,1.247786769423503417e-02,1.097862664750655359e-02
6.433552481516310873e-02,1.879936582319773758e-02,3.000759952265391953e-03,1.776733298508390707e-02,5.188181508304874623e-02,6.946523960615440078e-03,1.037475702560366336e-01,6.233811681147003077e-03,3.919992436529325455e-03,5.263964570995426605e-03,1.098768851549594347e-02,4.638319232245655122e-03,3.933712012421564444e-03,8.426901577213689876e-02,7.829086837876295113e-04,5.097863725846480537e-02,4.024878218471373420e-02,1.543211758072796438e-03,4.690443989403433878e-02,5.165033622290164661e-02,4.734784492131005780e-04,5.723192553113811906e-03,1.982805516734101325e-02,6.390449186087538043e-03,2.691240935333594556e-02,3.172101533037599390e-03,3.137554360921007007e-02,1.856728052868993235e-03,6.288282111810140906e-02,4.640013833827379836e-02,3.531201094120848399e-02,2.657995309524760486e-02,4.997548736935927827e-02,7.635848071544664058e-03,6.324867399566005792e-03
6.180795948429836789e-02,1.392455889230724275e-01,5.266427912088499780e-02,3.677620500701282019e-02,7.721159878224984063e-02,1.738133661043964745e-02,6.479620542406945918e-03,3.868112298718859310e-02,6.348190726787221461e-02,5.862106753474349147e-02,8.349173458035766271e-02,6.473377821958040124e-02,4.158571025087796913e-02,2.066999465638752823e-02,3.857644241539770480e-02,4.684664211721265015e-02,6.912591269607882075e-03,2.111567025930714825e-02,3.335119104890672814e-02,3.533582290640283063e-02,5.200631385714182126e-02,1.129206022609268861e-01,1.735155262929861941e-02,3.859072447645782444e-02,2.075394008213408623e-03,5.332824748770861184e-02,4.013113417003189715e-02,5.243550356625214376e-02,2.032560898525497678e-02,3.508237641758336911e-02,1.081131899218464379e-02,2.459124024081508694e-02,7.125034663541224278e-03,7.474845393260484694e-02,5.444383757480256852e-02
8.862686732705925274e-03,8.565536023612676381e-03,4.539463066109607897e-05,8.658207579425718572e-03,3.877075674719824422e-02,8.747432057918941642e-03,2.765066320425409868e-02,7.961693218533074171e-03,2.195487959482289933e-03,1.947669885187091124e-02,8.306778828315403151e-03,3.264084470153104378e-03,5.725477919887900918e-02,2.401378291457494790e-02,7.135278345206511920e-03,8.635961049586467903e-03,1.164805786176630054e-01,2.399285436852614112e-03,2.123641579626001780e-02,1.390046757496963062e-02,1.129267989212613503e-03,8.946820769072874255e-03,1.590432937538108216e-01,8.402106410077027354e-03,2.171446327745401028e-01,2.360455407074489587e-02,1.627680580889808229e-02,9.343095998879774947e-03,5.591028447268837909e-02,4.384920551046179310e-02,9.890500537326289698e-02,4.214595019141759852e-02,1.483521456761752177e-01,9.531767723057669311e-03,8.429353065784239707e-03
6.237465723303736720e-02,1.476520803249449336e-02,1.399785937019768813e-03,1.365336078204936084e-02,3.673116791774702627e-02,9.661666073663853840e-03,8.236283684088251122e-02,7.637320024896370081e-03,1.607840790052281546e-03,8.313000776015757806e-03,2.522444753712846030e-03,6.653975975497421896e-04,1.073103213982821470e-02,7.720319629651389848e-02,6.150805169698632391e-04,9.094087160932669278e-02,1.180352843643874688e-02,6.116021817259044424e-03,4.075184511102023649e-02,4.169963221915098939e-02,3.071834791629148801e-03,3.889085195472907416e-03,6.840629179014462088e-03,2.383535606396165046e-03,5.754635726876587698e-03,4.529529635854674663e-02,3.290094975229083951e-02,2.877322495942179550e-03,3.203769596288093963e-02,1.461433883512221373e-02,5.178953605662874049e-03,2.677571950309397958e-02,1.757305156297264692e-02,1.001352323523448627e-02,8.673904096305491002e-03
1.348576162826747513e-02,1.366705339793576057e-01,3.443923271759712079e-02,5.155213417241627516e-02,7.319439974454500231e-02,3.917542113823355154e-02,1.037226313253893778e-02,7.195054711937654002e-02,6.986539783136000437e-02,2.733910898297952502e-02,6.671302147510173308e-02,6.344757745702930829e-02,6.380384478128301069e-03,3.209276961638647674e-03,2.965657095073209390e-02,1.156784435651974328e-02,7.949691076566449410e-03,2.037737887756129254e-02,1.735745331032760921e-02,2.249263784366217420e-03,4.455331004164068964e-02,1.244000393934044518e-01,1.016418903359948660e-02,4.541902735256090479e-02,1.150174235493665008e-02,1.791491318531072963e-02,9.878998593546161819e-03,6.854454548819242932e-02,1.353452703775615690e-02,1.852875135058369704e-02,1.288896053896327297e-02,2.602838687212533086e-03,1.216019565052939982e-02,9.448202430165751620e-02,7.313279719655088607e-02
6.394340929008184710e-03,6.603863918351198653e-03,9.066478134808044279e-04,5.406779180515906488e-03,1.097841227782601556e-02,7.606728288328633639e-03,2.515121734992772570e-02,6.357200327972226117e-03,5.150222665247187505e-03,7.794606623648872926e-03,6.502481129286561551e-03,4.131286443273523429e-04,2.702492974301443779e-02,1.284390224764398077e-02,5.434005722604772458e-03,5.442604716432341595e-03,4.986929316546772489e-02,6.300047010504360862e-03,6.082587024684655772e-03,4.015293954094252896e-03,2.454709619190492513e-03,4.932681167338306798e-03,5.775412144093268474e-02,7.250013436256978056e-03,3.911666595856304329e-02,2.492631097881334995e-02,1.065020769018985500e-02,7.279545424298028249e-03,3.728160834522769446e-02,3.765738327050381640e-02,4.094965347688035717e-02,8.972954228946962082e-03,3.061917093572138690e-02,6.815106202887041831e-03,6.126910482565570137e-03
8.984656094556077097e-03,7.945521760429912275e-03,4.410580692303931946e-03,8.289544966076025853e-03,5.621184232231127981e-03,8.121474404074667877e-03,5.310148023706035697e-02,6.653467324212685059e-03,1.125675075118666262e-02,6.960471403069107797e-03,4.642612365400530967e-03,7.330772368071028673e-03,4.151982485431516406e-03,1.750538123348719527e-02,7.450127124619468355e-03,8.152014372828985528e-03,3.684185927167525632e-02,3.409532201068024050e-03,2.816699350925628426e-02,1.754452050342286337e-02,3.538803971024997476e-04,1.018307526621990006e-02,2.520366859638887083e-02,7.448025673133088810e-03,3.758118415470820123e-02,6.637194373842746596e-03,5.915967865922130281e-05,8.849620179387318250e-03,3.160714676502134057e-02,3.100085261329060468e-02,3.356641949316101908e-02,1.325372349133269699e-02,6.031844376678814623e-02,8.955062450925177150e-03,8.090724605898415300e-03
1.107135126646063145e-02,6.407017752690274959e-02,2.565716362158696265e-02,1.752643802330554335e-03,2.242634914153982667e-02,2.099091319312021142e-01,9.953439469419933169e-03,8.629916385350525077e-02,7.370578425409682333e-02,9.359690103611822617e-03,7.187458828178137915e-03,1.059873365459183120e-03,2.764112295109870387e-02,4.939301770617762419e-03,4.007331176939320228e-03,5.061696372822666046e-03,1.328722589280855945e-03,5.037452651328374470e-02,3.135321101643057801e-02,8.999097589091238636e-03,6.520184349307703471e-03,1.013852427590345925e-02,5.875105485857095265e-03,9.692335845772837022e-02,3.749999086576518044e-03,6.836799516691424716e-02,4.757828314288548716e-03,1.212078572824216993e-02,1.823094435692155027e-03,6.985009694782348330e-03,5.165643616659764195e-03,2.114307513751490647e-02,6.607661066518019308e-03,1.075584824665410527e-02,4.456357427902085666e-02
6.301506740876197665e-02,1.061807272686734679e-02,8.542581942299941333e-02,7.957101918159178999e-02,3.800373676391610722e-02,4.584428543188503319e-02,6.374822445569097717e-03,2.889838033207099005e-02,3.977692422932153221e-02,8.476241887591386137e-02,3.133581641137099874e-03,3.058091019511915976e-02,5.222566524318188186e-02,3.282487421789015425e-02,1.037895675402606410e-01,5.812096852757101147e-03,6.725194714584043290e-03,3.103205179042101830e-02,9.730195724627710777e-03,3.366545314463496343e-03,2.465864864500971754e-02,1.886101917490402846e-02,5.351066963000745795e-03,1.007949922337942478e-02,5.831478787821331791e-03,1.407714678840509513e-02,3.008680994332857406e-02,5.515559133510368472e-02,5.578752295080001422e-03,2.405418571933426279e-03,1.935501111008848529e-02,1.524210884703068938e-02,2.010534928742056804e-03,7.295577039488887125e-03,1.021180727809398343e-02
