3.356339186460553098e-02,4.726552276591872159e-02,3.320753698347558847e-02,1.113090182399270947e-02,3.777843317283744590e-02,6.378495321017481345e-02,4.649127076100596084e-02,2.655360502397153405e-02
8.644753371936436323e-04,1.185019304822701285e-02,1.338868268313680738e-03,3.889106274865045815e-02,2.597445876656591032e-02,3.972198478193169485e-02,3.991457890820271359e-02,2.185311495765289089e-02
5.035716149548364468e-02,1.556578130611376357e-02,3.215183442128034808e-02,2.629088486432192354e-02,4.417104869546183837e-02,6.614341114373849251e-02,3.460766421105152674e-02,2.130508878606849135e-02
2.497692755677555568e-02,2.641720321874073754e-02,3.058574129184517612e-02,2.675333183783358895e-02,4.006623188157063670e-02,3.320625829824514624e-02,3.758660465169179343e-02,1.400653174736988561e-02
4.147360987331404764e-02,3.092868623871090211e-02,3.151520807859466838e-02,1.379050546484045410e-02,5.617129969092873182e-02,3.335711219194595345e-02,2.250335621292026342e-02,2.781462076011854273e-02
4.137867726917378308e-02,5.989499336326677831e-02,6.016902464097802911e-02,6.105105565138850554e-02,3.253080788285440950e-02,2.594538144206560634e-02,1.538056405463296764e-02,6.256310263898294532e-02
1.969104605788751794e-02,3.012155557573140130e-02,5.132789693738426529e-02,2.628853930013998544e-02,2.661357833431753084e-02,1.795484341615268594e-03,0.000000000000000000e+00,4.879865945095566634e-03
2.852864187802438625e-03,3.994443509773151074e-02,3.980838633716832047e-03,2.759863470143162842e-02,5.904161666530940988e-02,2.661309036875405751e-02,4.598711348646365715e-02,1.363556129491141390e-02
2.980248017201185193e-02,2.046566685562878005e-02,4.597219482367054938e-02,6.064569870360347892e-02,3.104230617548908722e-02,2.418225739588347051e-02,2.260113242420749846e-02,4.563115893152752678e-02
1.026301032235558096e-02,9.010920379122827270e-03,5.885344703094197438e-02,1.884983484194783024e-02,5.784119017959515885e-02,7.071232026108201750e-03,3.120933433891889212e-03,4.320272983456450999e-02
5.458775225022115957e-02,2.868788514431806769e-02,1.464012190733216673e-02,2.086473960939431299e-02,6.123343874470209280e-02,4.057564864103567481e-02,4.663297571786769596e-02,6.168891958024370209e-02
2.541745780230035556e-02,5.311072315475789951e-02,5.294936149777495354e-02,4.429297754277463500e-02,6.084002961094047042e-03,6.135474347278183993e-04,2.542136888422429308e-05,3.351133335652696499e-02
5.292737975590078997e-02,9.532132172349069496e-03,3.526657718146705700e-02,3.522181549065449974e-02,5.799582010860927089e-02,0.000000000000000000e+00,3.983788627856901798e-02,4.872394775835285798e-05
3.008247808041542362e-02,3.197246703646620947e-02,2.897942042755990988e-02,1.763914433261723133e-02,0.000000000000000000e+00,7.502992053437139257e-03,2.904023009278709246e-03,1.931352991656020909e-02
0.000000000000000000e+00,3.174511552744360698e-02,1.144426093854943732e-02,1.536845308307370830e-02,5.951415509563572070e-02,1.023793864192963469e-02,2.018302990311703071e-02,7.940708017800647556e-03
4.795715494265672535e-02,5.627406664338306663e-02,3.967041172228369383e-02,4.626779775839863496e-02,5.000638776697313020e-02,0.000000000000000000e+00,2.343334571346954859e-02,2.544033814049223227e-02
3.121684155598700812e-04,2.430063246041215888e-02,3.554377345319125608e-02,1.581802494289263547e-02,6.218713432279038278e-02,5.072878442161733725e-02,2.037112439075351375e-02,2.632607830589943354e-02
5.146774262183170801e-02,3.729529787005234770e-02,3.730260376206211842e-02,1.772167809301691821e-02,3.466036038881874226e-02,6.786574353346010169e-02,3.171264692534709467e-02,2.190635991789338308e-02
5.212785884190763996e-02,5.921334062476597132e-02,6.891609451702236308e-03,3.559912328942463344e-02,3.919177993685585976e-02,3.130644309224453470e-02,4.129318835449936193e-02,3.040375456441769125e-02
4.235524494326958073e-02,1.734795405721627909e-02,3.780640208862369456e-02,6.141716250848459208e-02,3.366242247312523778e-02,0.000000000000000000e+00,6.234762470745222607e-02,3.607153131916070177e-02
4.547940995291991501e-02,4.310917622783391051e-02,3.673348981401614727e-02,6.339505845937735973e-02,5.921207287559032001e-02,3.482406287818934007e-03,6.704687657741461963e-03,2.007006485850415523e-02
