2.733553891939872332e-02,1.009419969869065556e-02,2.691481811296469670e-02,6.387016717976547187e-02,8.258864566164328402e-03,5.563060061880979040e-02,5.651002834165680389e-02,4.859010437603566296e-02
1.541455476858007330e-02,1.945960002933352917e-02,4.899330828961619838e-02,5.788299442496152442e-02,6.885935497409882700e-02,2.382363976871396810e-02,2.917050643586386813e-02,3.231543041116428233e-02
4.816557229592449696e-02,6.926212458515922099e-02,1.768356516303083020e-02,5.196018148025723787e-03,3.768017465120998555e-02,4.081373409526618812e-02,7.115433356927354513e-02,1.250191176095842398e-02
1.457432592577375709e-02,1.648464783759713559e-02,4.668012917095096248e-02,6.161561230948544438e-02,2.373494404826679074e-02,4.214780494344068373e-02,3.253270602903404751e-02,6.132265541155029753e-02
3.645602307962611532e-02,4.667921720354108184e-02,3.799563510810663892e-03,2.244822266024425889e-02,6.570060559275263390e-02,1.268576645167749685e-02,2.984434109975804550e-02,4.796690215049798783e-02
6.615278480629691038e-03,6.582938421256809280e-02,3.092727912706105461e-02,6.142963013265993755e-02,5.228746290806942504e-02,3.892325203977951148e-02,4.746238890145945688e-02,1.521771027267711067e-02
3.950502184617944029e-02,1.242786461824672319e-02,2.623288236293891407e-02,2.473948189294218614e-02,6.133151130059319445e-02,5.759034397941753536e-02,1.483902232162831111e-02,4.473512471022003667e-02
5.352561529653257488e-02,2.305758230301555717e-02,1.454947480089386486e-02,1.131849627232375984e-02,9.271052333182842539e-03,2.978401981700123157e-06,3.890665526219182907e-02,4.114358160428213673e-02
2.827159888247412003e-02,7.098916907833417722e-02,1.778204787695705086e-02,4.901901957328629045e-02,2.293505812492245902e-02,1.433499565002580543e-02,3.292856201268306443e-02,5.128341669114684642e-02
5.201872696711496574e-02,4.891509578790502119e-03,3.507865888362164414e-03,3.105149805414972319e-02,5.416196982801738113e-02,1.290248304658848759e-02,5.884033560890734177e-02,3.150447059800421529e-02
5.472412680230036644e-03,6.212038067536638196e-03,3.999210740679354226e-02,5.628670717345425623e-02,4.328512511676099045e-02,3.346464104133602124e-02,6.360862287747469368e-02,4.154574409996578122e-02
3.936794949443007258e-02,5.290871314987243695e-02,3.626121406847662015e-02,5.824170736456174557e-02,5.851886251038130454e-02,1.764799535263050778e-02,4.701549970806678802e-02,2.822228521752402283e-02
4.703717129463182850e-02,2.755874198322908614e-02,1.640357027249698257e-02,6.613371884499202880e-02,4.381177270322430400e-02,3.068004759707899237e-02,3.690358658104051209e-03,5.332064839402433226e-02
5.395625534512949600e-02,1.629427407510298034e-02,1.723440876676439470e-02,1.503057823259756377e-02,3.961888252318208903e-02,3.350460159102672253e-02,1.079514750220031882e-03,3.917234947112214344e-02
6.799715224344848874e-02,6.693099105761464440e-02,6.779920339894697501e-02,6.997854034889582076e-02,2.054421453429661204e-02,5.609903676514535475e-02,3.476703133774371179e-02,4.248807891721725211e-02
5.060379654117688752e-02,2.177202052468938873e-02,5.249140673385429542e-05,8.204923360449696600e-06,3.763531106913555781e-03,3.066184670684858615e-02,2.243629982812961332e-02,7.360899086384834790e-03
3.610380034723602305e-02,5.951585298236580085e-02,5.745510659616697574e-02,5.699844587116983941e-02,2.129530394482616849e-03,1.579902483389934373e-02,2.427677750121380942e-02,1.133665509107361095e-04
3.516048977874761811e-02,1.479165384044158621e-02,1.953371313120331673e-02,9.927306303764893772e-03,9.356555251213127464e-03,4.130690463730676137e-02,3.269262255552527613e-02,0.000000000000000000e+00
