1.925301607295884163e-02,5.793568673822773601e-02,4.313593195790849100e-02,6.050355584672879872e-02
7.097555155200200964e-03,6.649525821455840036e-02,6.140352799769802777e-02,1.162013326216827791e-02
5.855996237376183411e-03,4.576892586758871811e-02,4.320351723067031996e-02,1.123687464280015078e-02
2.433606437447153117e-02,4.965213970367709367e-02,5.672858654065426887e-02,4.321335421409829708e-03
5.139878798596374948e-02,4.704469339425457891e-02,5.502870970638230191e-02,5.455290527215396479e-02
2.427735320424698195e-02,7.294267442510148081e-02,3.539635978705222424e-02,6.433329131571076387e-02
1.988216097231124829e-02,3.907079562479293805e-02,2.277193591386840812e-03,3.834180845643188340e-02
1.528570885451000123e-02,3.062754791951713060e-02,1.774530218890478517e-02,1.388011230438579002e-03
1.824016822095492207e-02,3.536182824432395483e-02,1.932876167847665319e-02,1.620549480709020107e-02
1.107007917395520097e-02,3.441772529599778502e-02,5.673018801838689007e-02,3.230413019424070980e-03
4.857129256194748362e-02,4.130718213127000660e-02,3.911536464751527026e-02,5.980571935278269219e-02
1.057463627706462309e-02,3.173169870972096518e-02,1.317442052329777930e-02,9.189773231838822484e-03
5.317645150098356671e-02,1.000948070828048923e-02,3.027365109086172998e-02,6.547948784776649531e-03
4.912643039952643842e-02,7.157708230545439115e-03,1.997937510941149783e-02,6.027638848653405629e-02
1.563357755369498836e-02,4.224313390383004074e-02,1.646800380711972017e-02,1.136572528476644840e-02
1.531662870717096815e-02,5.161649564443190896e-03,3.288177714919263833e-02,4.123939072087649121e-02
1.485783867615018614e-02,1.185943364043122103e-02,3.971197348439334945e-02,1.765271863680554273e-03
0.000000000000000000e+00,3.108627375660064432e-02,1.653808197817812145e-02,3.307621855788762943e-02
8.244815724635928475e-03,0.000000000000000000e+00,1.483497657633366454e-02,2.453121179594875204e-02
3.588735082061134118e-02,2.699281313294533621e-02,3.470221202317128745e-02,1.412352939602068251e-02
3.406609417516018312e-02,6.261127812666621162e-02,6.017085035961430156e-02,6.455721655942978088e-02
5.520627303666932745e-02,4.317264005637320295e-02,0.000000000000000000e+00,1.567443557352856190e-02
2.452424591919353733e-02,5.593215267142621905e-02,4.925039123216586046e-02,4.929497137178676103e-02
6.002603332700023192e-02,3.188462766803338427e-02,4.381017369320772126e-02,3.756473628028188239e-02
3.873214430519557328e-02,5.000233744529397097e-03,5.531706971041332362e-03,5.485854586633902991e-02
1.808037146818398597e-02,3.838541140262324847e-02,3.349311162295043331e-02,1.447768575297524174e-02
1.922173089780703989e-02,1.705796778311394549e-02,2.559322773392172859e-02,3.974438766714609439e-02
1.794764109899079502e-02,3.508126337319329019e-02,4.509275183274252113e-02,0.000000000000000000e+00
7.801012165298223423e-03,1.434906082990779728e-02,4.738735515127062703e-02,3.311397290385850734e-02
4.584897701816411514e-02,2.533597532332627564e-02,2.503393331589623058e-02,2.191862740838545348e-02
5.155277155560055585e-02,1.238523442038006513e-03,0.000000000000000000e+00,1.541364237583458738e-02
4.000268611452578033e-02,8.381202998653356981e-03,0.000000000000000000e+00,6.854072098066062331e-03
2.680760295239073554e-02,4.705887085858476843e-02,4.271245318783462724e-02,4.671957604901058603e-02
2.489419295329849124e-02,0.000000000000000000e+00,7.579011910127653011e-03,2.211730887565634129e-02
3.304113569180908150e-02,4.997761194369526594e-02,2.631964154476582399e-02,1.590350851945277269e-02
4.072149527155635024e-02,2.719594312409179954e-02,3.699725312148393480e-02,5.077418722296055120e-02
0.000000000000000000e+00,2.995877329536744682e-02,0.000000000000000000e+00,3.139600617374178025e-03
1.740610539067417677e-05,7.271625521400966984e-03,4.903964393122777626e-03,3.082288924542391992e-02
1.518858639642585440e-02,0.000000000000000000e+00,3.169852850445272711e-03,2.158021121804331449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651795835520921546e-02,5.764786729809842636e-02,0.000000000000000000e+00,4.825326764761758702e-02
3.982887061405569057e-03,1.070446618276079363e-02,4.907044999528875628e-02,5.318919576632947371e-02
3.580125163443586417e-02,5.160233722023636893e-02,5.056275229136234992e-03,7.724115823340508549e-04
0.000000000000000000e+00,4.498926293047855046e-02,5.696911743125012556e-02,2.376559567290805614e-02
2.273395825437254589e-02,2.532773772668730702e-02,1.787768357866377500e-03,8.461849914214097240e-03
1.891787121003739996e-02,0.000000000000000000e+00,4.139197505134130373e-02,2.955889317517139750e-02
3.203838008178650637e-02,2.378544698023597401e-02,1.259444051962856602e-02,1.014764571446040084e-02
2.162790637871566529e-02,1.036019897090545514e-03,7.538093826060588039e-03,1.436756486819740393e-02
1.367362567545120193e-02,3.407781068912895533e-02,1.791793122132895669e-02,0.000000000000000000e+00
3.738774324080113703e-02,5.494749793890045531e-02,5.384666927124671931e-02,4.429186251594353918e-02
