5.517862831767010590e-02,1.244638258667015232e-02,1.386261703864563252e-02,1.833329342626921488e-02,1.872858935831835103e-02,1.456893165822662796e-02,8.319550002185957527e-02,1.580465835260499302e-02,9.024689016673432401e-03,9.419940877342502378e-03,1.059749256229189363e-03,4.043494371342890373e-03,3.577823845184106150e-02,6.030887905064145904e-02,1.760856240335519421e-02,3.934457062848376735e-02,7.287040508954702178e-02,2.064471273848656960e-02,4.954573731779454704e-02,7.809894527223867899e-02,1.838946896142221177e-02,1.685643098850919328e-02,5.630560631250496745e-02,8.886662842861065698e-03,2.652617483422210418e-02,3.531349726291350966e-02,4.690049089108647151e-02,1.421291130847492437e-02,9.358277197308223494e-02,8.019820453774659241e-02,5.685887144005925820e-02,2.348350288312728643e-02,4.511326796919164217e-02,1.671145071366580970e-02,1.948261914573243617e-02
5.454554316854688667e-02,1.534523547227880334e-02,1.547021561273799820e-02,8.664809879974238321e-03,3.874485734488680722e-02,1.346074997489940181e-02,9.555207699305255653e-02,1.255491008201621052e-02,1.373385710622520434e-03,1.394310127185345582e-02,2.288864613072261189e-03,6.658176749631521812e-04,1.524696998212420919e-02,7.383938955010097005e-02,8.246267237026788655e-03,4.272221316754094833e-02,2.874193773789338741e-02,8.574535755032943601e-03,3.733440327374892842e-02,3.923607357369673226e-02,9.521340820142571576e-03,2.946365885915160077e-03,5.893543908071070814e-03,5.944660982866879079e-03,1.623647831057396101e-02,7.571073588953914496e-03,2.482023912955044764e-02,1.223902684555371392e-02,5.653214447765184114e-02,3.418952400208186831e-02,2.618789758659107597e-02,1.552822791246425901e-02,4.123400864647029651e-02,1.121838469909436711e-02,1.771468459667893680e-02
5.527386412704807239e-02,1.373634558119272431e-01,4.161570782133508506e-02,2.978352822138330414e-02,6.762448658547932923e-02,9.271387219679780300e-03,5.967898888782144362e-04,3.193957533014601252e-02,5.784482251969234878e-02,4.752546139700875721e-02,7.494729694798593633e-02,6.076608090477891855e-02,3.450266858955113036e-02,1.118194100504143335e-02,3.293044342372859756e-02,4.005739044782151426e-02,2.066497153021909852e-03,1.572343580813345687e-02,2.815654959761460310e-02,2.577756322346693926e-02,4.500219730876567348e-02,1.055326450355647122e-01,4.992050562361679406e-03,2.852120648328755614e-02,1.155806765838205546e-02,4.418385206930908887e-02,3.400232237379207517e-02,4.536615161349145942e-02,1.439318170234368463e-02,2.392953016944799477e-02,5.132967755538630356e-03,1.393161453225127272e-02,1.267960820159742472e-02,7.145879829977824782e-02,4.293904956532240691e-02
1.795649050544641939e-02,1.366830096291796193e-02,1.159851597836190212e-02,1.661570153975014397e-02,2.422441049680213593e-02,1.758335590672065879e-02,1.900101377158671528e-02,1.408053535316258764e-02,4.568834665200640147e-03,8.745993464180149696e-03,1.713303518514243742e-02,1.244436755879579221e-03,4.464162867903963272e-02,1.444333098840055660e-02,1.796274982063848433e-02,1.627508323508551971e-02,1.049584000232522546e-01,6.722817569541152810e-03,1.212502441213936938e-02,1.583678173590421373e-03,9.154986380539440610e-03,1.747658546001833874e-02,1.455700842337002143e-01,1.906775408553877324e-02,2.034396233317060931e-01,1.308251322165096195e-02,1.045394188409519247e-02,1.814492637464561881e-02,4.752424833155133310e-02,3.216925571631323866e-02,8.698080101413231680e-02,3.319222073892787173e-02,1.385956460594079676e-01,1.577491289999095186e-02,2.004957035486602812e-02
6.260244531868883189e-02,1.679431577647383378e-02,6.589474503216377101e-03,1.084530644408150668e-02,3.365834585634147613e-02,1.026545307342812026e-02,8.048681473018692856e-02,1.413884187176152676e-02,8.652652585979195982e-04,1.175065587660694029e-02,2.192566088430464299e-05,2.278068588272837841e-03,7.532620382743104859e-03,7.340181181631705298e-02,3.436087204860327482e-03,8.846959177369051464e-02,6.959542557750345027e-03,5.239559960121095011e-03,3.840135458295315662e-02,3.840942519871651945e-02,6.124434721401903273e-03,2.499789192148497291e-04,1.399781132980672943e-02,1.058337811834604222e-03,1.214419412048598802e-02,4.108948245913299213e-02,2.763985902490207272e-02,1.128203528443611284e-03,2.643218934263350667e-02,9.092444608110416063e-03,2.094710639414441161e-03,2.343156006050913648e-02,1.328834394018795287e-02,9.674919961826433309e-03,1.258602821312433326e-02
9.807310160148298775e-03,1.380122705850617693e-01,3.062676789954171114e-02,4.937916003835247231e-02,6.839818962932472934e-02,3.910877542771943466e-02,1.132267592822462643e-02,6.919575897066194969e-02,7.197346086388890785e-02,2.372876363722604964e-02,6.371779784584313822e-02,6.308209089028481154e-02,8.043144459313415762e-03,6.671817866855129370e-03,2.945836472988440369e-02,1.407949315806306459e-02,8.614128868640295519e-03,1.906936866424722987e-02,1.631248300246302546e-02,3.620026489734036457e-03,4.190125048171994965e-02,1.195863139441727813e-01,1.738930849725700903e-02,4.324908163500544578e-02,1.537822310310636015e-02,1.549812776653883284e-02,6.560850930763457642e-03,6.722928400163226403e-02,9.595582601999726180e-03,1.120272543266768311e-02,1.208041178059825714e-02,8.020182042990705445e-04,1.460076888702663452e-02,9.742186746288344912e-02,7.042166929078447213e-02
1.035249424652637772e-02,9.301395243364917256e-03,7.741042000158466184e-03,1.362869452484022359e-02,1.643106962385993894e-03,1.319562991660932529e-02,1.850514241222697004e-02,1.151589056857209303e-02,7.326168878090261183e-04,1.578545301595960654e-03,1.251083009058863958e-02,5.712387192791410634e-03,2.112567345849162420e-02,6.470303772215068097e-03,1.267033009766138814e-02,1.402914101145067566e-02,4.224732403405889736e-02,4.586300355372482929e-04,7.111724168910767141e-04,4.226344498911242115e-03,2.725057452851251637e-03,1.398603953583890148e-02,4.954395469921139133e-02,1.350655647193340497e-02,2.879752787021518448e-02,1.808170573947424919e-02,2.716508101209203635e-03,1.247324566671561760e-02,2.709894063204380810e-02,2.816545169541054272e-02,3.202635083233749264e-02,1.407195142051889322e-03,2.270505988940104206e-02,1.151038709753130634e-02,1.339668229185266186e-02
1.791490165967982509e-02,9.399746357226162335e-03,1.376780679688401239e-02,1.249761248996660544e-02,4.077243122711108128e-03,1.283042114105705650e-02,4.647530699279756039e-02,9.131845706483317573e-03,1.080693875436395009e-02,1.172641473778407613e-02,7.225584645803397911e-03,7.492347396708687497e-03,3.051739603496677472e-03,1.247720154575561284e-02,1.238524627068429348e-02,1.189288681502556969e-02,2.898434801458188437e-02,6.338442818278010142e-03,2.295263843311123875e-02,1.008399494522421551e-02,8.577213639738883594e-03,1.298170795635989784e-02,1.804097330658208098e-02,1.377474760095446539e-02,3.054310747122718564e-02,1.002809541492697201e-02,2.571986190660099751e-03,1.241390581101397064e-02,2.739466189705487553e-02,2.460090162517502774e-02,2.617570575900601132e-02,9.492622319711535930e-03,5.415852691821773646e-02,1.024183371930788983e-02,1.513808439746976153e-02
1.759115773490806459e-02,6.331037638438588577e-02,1.472402471574356039e-02,8.449440366223769094e-03,1.028363595097721989e-02,2.051351160925891370e-01,1.881476185029092724e-03,8.009406391375484269e-02,7.073567766442717675e-02,1.771330109590330687e-02,1.796599579326312035e-04,4.656055688023309422e-03,1.769062906750913655e-02,2.069118633115986719e-03,2.918926019716701001e-03,2.657188332173612832e-03,1.199103714742857235e-02,4.323142081869439657e-02,2.599866423957988837e-02,2.482040017709720436e-03,1.285877606179293767e-03,1.819241513984464972e-02,2.028078247493582745e-02,9.007219203859939682e-02,1.586523585270093947e-02,6.044505729521917892e-02,3.634016114995980082e-03,4.530255435538817210e-03,5.769262219943126907e-03,3.556789950424989882e-03,2.337222869677059445e-03,1.165659852130803559e-02,9.194881323729767186e-04,6.618507987963824502e-03,3.365845863790993542e-02
5.402741635824227784e-02,1.355268232743223576e-02,7.655968975527910336e-02,7.066019619750762981e-02,2.830432568883917144e-02,3.836386695438038369e-02,1.398953559446669027e-02,2.104514982683605012e-02,3.295475069353782926e-02,7.633677376815881099e-02,4.938141040048167965e-03,2.529870515113364499e-02,4.506798423976979273e-02,2.314123660022323128e-02,9.518661543930762026e-02,1.498998266340902975e-02,2.894139810218198522e-04,2.120379908563435958e-02,1.661668938511625879e-02,9.611821115929609222e-03,1.499714707107284613e-02,1.088152334101994551e-02,1.647595403065424749e-02,1.859474566152313421e-02,1.718344440580997154e-02,7.652256240836440709e-03,2.260916187165744329e-02,4.826461391180740523e-02,1.610638253091207367e-02,1.002089881906445892e-02,1.067630111925587690e-02,8.087544246993788599e-03,4.971388535452311158e-03,1.466501131692679073e-02,1.785115265854980704e-03
