8.351410331474694304e-02,1.731577175400818014e-01,9.829606091508219512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532536521529050788e-02,3.570784118608238272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292798411094550104e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.400247575605098105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423350035322369492e-02,0.000000000000000000e+00,6.489542004725294688e-02,1.074236905957793795e-02,5.688956281730996045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417818952155568413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976005451542681812e-02,0.000000000000000000e+00,3.903783910047049083e-02,6.110206451153057938e-02,0.000000000000000000e+00,6.216042393123998727e-02,1.848142980049405082e-01,7.029088166692688822e-02,3.603698137492086090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217350433404544630e-01,4.037443060560433339e-03,6.683322703201187171e-04,0.000000000000000000e+00
2.138456600523416448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107707224179358720e-02,1.908774818248319127e-01,0.000000000000000000e+00,1.627272717376471722e-01,9.366732037347129738e-03,0.000000000000000000e+00,4.392579662770888793e-02,5.001522263472762270e-02,8.840629297383618404e-05,2.383578957759960662e-02,0.000000000000000000e+00,4.350663368994283318e-03,5.578648605080272632e-02,1.390113714268354228e-01,2.548685598886087436e-02,5.007284529569741224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066457696453871479e-01,3.144390356795077196e-02,6.685097404017277534e-02,0.000000000000000000e+00,9.838577638045159501e-02,7.300650448754336663e-02,1.968937922975617233e-02,2.303939187399133698e-02,5.423855003735791186e-02,0.000000000000000000e+00,1.644880029634230301e-01,6.523444758558668774e-03,3.098534611576564168e-05,9.522117143839842895e-03,6.479310287091755161e-02,7.839666698689713720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639645060488057304e-02,6.024833564088967648e-03,2.492431145644141352e-02
3.671589562048548083e-02,4.210673484857487686e-02,1.680625254893934606e-02,9.829186699286342546e-03,2.615708967389935441e-02,1.721537657468329846e-02,9.063425735689354876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860074764627066057e-02,8.792498412724297774e-02,3.640759560637766429e-02,9.633791209736475292e-02,4.733346347917292973e-02,1.120423909390289019e-01,1.197216836384848715e-01,4.721035671494959451e-02,1.841500074675874897e-03,0.000000000000000000e+00,1.556732238704277953e-02,6.127214200043567399e-03,1.014259499299290058e-03,0.000000000000000000e+00
4.285526981474716002e-02,1.515609632557560760e-01,1.161849647444758160e-01,1.053843208794913271e-02,0.000000000000000000e+00,1.596512027756567115e-02,1.264597428967511594e-01,5.849536315927913836e-03,2.983246178853100200e-02,0.000000000000000000e+00,4.160221230064079651e-02,5.519907573891110093e-03,6.698199376485382099e-03,0.000000000000000000e+00,1.723414069906147039e-02,8.281746367983087997e-03,0.000000000000000000e+00,2.874039045525523042e-02,1.676172966896250296e-02,0.000000000000000000e+00,1.336558616023098521e-02,1.075681303713820793e-02,1.780613415641141414e-03,7.328903189416510582e-03
0.000000000000000000e+00,1.065200971463977058e-03,0.000000000000000000e+00,4.989791988941102291e-02,9.742410337674696497e-02,9.852522406541007471e-02,0.000000000000000000e+00,3.081457358240742919e-02,6.610455239698542762e-02,1.629815986524928498e-02,5.351960118221119056e-02,8.229361211596884773e-02,3.401053889689945042e-02,0.000000000000000000e+00,5.873749374678528118e-02,6.499404881646526910e-02,4.105619188122227453e-02,6.933981391249033344e-02,2.129179102680513191e-02,0.000000000000000000e+00,5.442971375979769461e-03,3.539537388870893364e-02,5.859121784517158822e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.706119190062613537e-03,5.471092386495532076e-03,5.042422534329052755e-03,0.000000000000000000e+00,1.163496089868613637e-01,0.000000000000000000e+00,8.953493554713429226e-02,9.961358166142245119e-02,0.000000000000000000e+00,3.792138366640415703e-02,1.379510694816150351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289611574542523786e-01,2.997772324884940762e-02,0.000000000000000000e+00,1.328296225261558772e-01,5.617218042302329906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484682134138193405e-03,0.000000000000000000e+00,5.943007283165498145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144398089791544448e-02,2.851341599662753426e-02,1.263141626971507614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464986324851477076e-03,0.000000000000000000e+00,2.930750813094096241e-02,0.000000000000000000e+00,2.846951766876347212e-01,3.291027473461864417e-01,4.544649022667205350e-03,7.522918722488371613e-04,0.000000000000000000e+00
2.059518262891107121e-01,2.217973681445531142e-01,4.980290724665907207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826064516875901961e-02,8.601991973471993791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326363389820417590e-03,0.000000000000000000e+00,1.526162936273718802e-02,1.375675623388332262e-02,2.367276141118066532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405202174424623585e-02,8.407520722526195048e-03,0.000000000000000000e+00,2.888766429918296352e-03,4.781877533808107333e-04,0.000000000000000000e+00
