0.000000000000000000e+00,0.000000000000000000e+00,4.042323223933499410e-01,0.000000000000000000e+00,7.049910508978199375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438494140998021323e-02,1.049270612083698234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431913145411899957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164811445115194175e-02,5.611379980415985916e-03,1.609506567213131734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114284372246673371e-01,6.449208382714027854e-02,3.610898221404434949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931173317592190797e-01,3.184682446624424040e-02,0.000000000000000000e+00,1.338425818792359223e-01,1.464202792119831675e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.633084337417299081e-02,5.562099223084634135e-03,1.421657286931824471e-01,3.520663142210063434e-02,0.000000000000000000e+00,2.517384479903891567e-02,5.787734949464385520e-02,3.320545126218919091e-02,2.428159596175887697e-02,3.900221952117708529e-02,0.000000000000000000e+00,2.015487445677843076e-02,1.500677489840490479e-02,3.464558994024141692e-02,1.924567011225758739e-01,2.759701971553741445e-02,3.798125133666459957e-02
0.000000000000000000e+00,3.003716439671745217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751067079491818168e-01,4.601445821428686370e-03,0.000000000000000000e+00,4.957299101988709572e-02,1.312885955712147015e-02,1.069472646218319195e-01,0.000000000000000000e+00,6.693856994754339429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820281613273841262e-02,0.000000000000000000e+00,8.271528084517877633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147192913067475277e-02,9.601294546208462288e-02,4.089149895555309333e-02,7.473637897290449916e-02,7.748093289256918759e-02,0.000000000000000000e+00,8.149479502915826790e-02,1.429258116716472515e-01,7.354598921409918888e-02,1.006748441600237298e-01,1.507542446187161780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934936215201759263e-03,0.000000000000000000e+00,1.344111410089285363e-02,2.967749092887925211e-02,5.416932027269637934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080537107108579503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033605218236311185e-02,0.000000000000000000e+00,3.150145477436747110e-01,1.126802045562063231e-01,0.000000000000000000e+00,4.394085846633339655e-03,3.435422392331721198e-01,0.000000000000000000e+00,2.715641483523765776e-01,0.000000000000000000e+00
6.234692616965865214e-02,2.908621276268900102e-01,1.236784790533754369e-01,1.712551445952617893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513651391481370442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948094032872190750e-04,0.000000000000000000e+00,1.037286530877714469e-01,2.780758587996154732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861550401728668244e-02,1.737027862402959200e-01,5.522651374227731391e-02,0.000000000000000000e+00,6.677818783406293257e-02,0.000000000000000000e+00,4.137866085752395229e-02,7.915474384305039648e-03,1.646171488547693018e-01,7.426975420851875120e-02,0.000000000000000000e+00,3.657952250461081467e-02,4.999469221785704520e-02,0.000000000000000000e+00,1.588817319518819604e-01,0.000000000000000000e+00
3.707198367541436612e-02,5.194403253735627342e-03,0.000000000000000000e+00,6.306962652183656370e-02,9.751445443733099128e-02,2.592285502737158923e-03,5.513034360738448434e-04,9.606699746169546084e-02,7.077330881227757164e-02,6.745806568273475523e-02,2.692251352728237349e-03,1.288214502328184630e-01,1.126249435850354939e-02,1.574817828537730668e-02,5.121156052151159405e-02,7.049019220567179222e-02,4.296490606458002598e-02,1.414074430761755596e-01,8.375177612296081167e-03
6.079890308670429615e-03,0.000000000000000000e+00,7.128990464179873338e-03,0.000000000000000000e+00,2.367667956880398772e-01,3.324281653684561105e-02,3.249210924807618278e-02,3.939838445317474930e-02,2.954610204815724325e-02,3.822732274149221029e-04,5.109648929464056383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495218113496488317e-02,0.000000000000000000e+00,1.967126685601176261e-01,0.000000000000000000e+00,6.242632036311220739e-02
0.000000000000000000e+00,3.209052572538110409e-02,1.653780573430786022e-02,3.967311543901111404e-02,0.000000000000000000e+00,5.883268975325479759e-03,0.000000000000000000e+00,5.123555742091666365e-02,5.273935529092146218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472973667075552662e-03,8.863406186321347302e-02,0.000000000000000000e+00,3.519922842013617492e-02,2.431716180216230566e-02,1.025854710817411114e-01
1.920800031946967579e-02,2.174579473855954917e-02,0.000000000000000000e+00,2.872776781985580258e-02,6.129153357998795570e-02,1.185445702951963901e-02,9.326710887742719822e-03,7.313573279374260827e-02,6.596080795381721595e-02,2.714897536878057085e-02,7.109563798623794000e-03,1.507127713694896346e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.924798688459367663e-02,0.000000000000000000e+00,3.527722986656561810e-02,1.244779274077550089e-02,4.429192151343171874e-02
3.604304107403318719e-02,0.000000000000000000e+00,4.956076059280615370e-02,5.107053586714262877e-02,4.727360487221224372e-02,0.000000000000000000e+00,7.613667488248435089e-02,0.000000000000000000e+00,3.430722825282857963e-02,0.000000000000000000e+00,1.741670175838583023e-01,0.000000000000000000e+00,2.173392996930045146e-02,6.160184218879091039e-02,0.000000000000000000e+00,1.665179620500294513e-02,1.583711086571477356e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.046057586483968738e-03,2.238778353254095854e-01,1.260778970485218753e-01,6.339710929723214297e-05,6.624653508910373356e-02,1.313440385216438182e-02,2.232390531500341724e-02,1.987261871523835887e-03,0.000000000000000000e+00,5.798486980672751950e-02,3.591200258267569778e-02,9.135586044880267265e-03,8.968440458524603101e-03,1.144175733674402187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650840631379778156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124934115782991184e-02,3.189057271748957367e-01,3.693647101623862960e-03,0.000000000000000000e+00,1.276387474078249885e-03,0.000000000000000000e+00,6.674408728130751256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988230706913102219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094071630877456305e-02,8.661404919634804744e-02,0.000000000000000000e+00,1.932408145779729303e-02
0.000000000000000000e+00,6.010066098498997172e-02,2.973037753422426155e-01,4.800439967631475041e-03,0.000000000000000000e+00,1.130813967332917197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783540584390754552e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856789961483100021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734527750982117450e-02
1.875622049512453704e-01,9.206024222036013338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.589435020498492959e-03,1.626840607436197590e-04,1.627481313481882463e-01,0.000000000000000000e+00,2.879150402215314639e-02,0.000000000000000000e+00,3.283525461407751922e-02,0.000000000000000000e+00,2.203446650326107772e-02,4.869372734404315423e-02,1.119876849802400442e-03,0.000000000000000000e+00,3.655103189207258713e-02,0.000000000000000000e+00,5.867095626716619695e-03
1.851204227907558841e-02,3.127607008403158074e-03,3.538471189976514358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874590285387133126e-03,0.000000000000000000e+00,3.564779217527370286e-02,5.505218352032929807e-02,2.327046656580989206e-02,1.025816092263627660e-01,7.315460937953639775e-02,6.912326295237578022e-02,9.761588489310864258e-02,3.703542140648589248e-02,0.000000000000000000e+00
3.509901350851324375e-02,1.157202286582161566e-01,9.166933015835705689e-02,6.671849849568821378e-02,0.000000000000000000e+00,4.817489954133027941e-02,1.736020930576506749e-02,2.340746087749036655e-02,8.966355609067729049e-03,0.000000000000000000e+00,5.448003981315305971e-02,2.868280140656606636e-02,5.380100850714542721e-02,1.069159394648165479e-01,1.712153670342157112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785230642192492584e-02,2.985219982774585043e-02
7.892047459706605372e-02,1.205602986065757026e-01,1.362282097515553070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551431227085116604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461291205918254690e-03,1.028765518636502035e-01,4.106968159849435675e-03,1.418023403125538186e-03,2.304408950267849976e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452010314387082140e-02,0.000000000000000000e+00,7.331805925524623353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665549083519291935e-03,1.109948192425982416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134385927052590892e-02,0.000000000000000000e+00,9.456589654027816594e-02,4.426158672511198294e-02,0.000000000000000000e+00,6.371299702292715361e-02,7.145355384076493635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363656223218134539e-02,2.089586574983724743e-02,1.655385954249996919e-02,0.000000000000000000e+00,2.340549922280965311e-01,1.032327173039606499e-01,5.944648807815818697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408240988089041468e-01
2.124047622234229438e-01,0.000000000000000000e+00,8.645805041132718222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510994573660911278e-01,0.000000000000000000e+00,4.489906847942209261e-02,0.000000000000000000e+00,1.067330492417066096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383278858951235119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148484494106552595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178207949737978988e-02,0.000000000000000000e+00,3.264655542941220095e-02,0.000000000000000000e+00,6.637293941695061872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250909439931731391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684107890410592445e-01,6.665798858075997315e-04,0.000000000000000000e+00,1.412112104588273964e-01,1.170026687670734783e-01,0.000000000000000000e+00,1.463419235224561188e-01,2.263924917560541927e-02
6.093861787171284822e-02,3.193026439616728721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054469672991842577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764626690244246565e-02,2.857688846927655915e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242953005895283093e-04,0.000000000000000000e+00,2.912886380632127327e-04,0.000000000000000000e+00
2.317086578235598091e-02,0.000000000000000000e+00,9.481732264815137534e-02,1.544449300295637484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080679524835823014e-03,0.000000000000000000e+00,1.973081269142385602e-02,3.531846109518166354e-02,1.529832412832524136e-01,3.678505615637111398e-02,1.290334851293384842e-02,1.140914450148953901e-01,0.000000000000000000e+00,3.933684151929832395e-02,6.362091675008098302e-02,7.371355841242625828e-02,0.000000000000000000e+00
3.411539146002569994e-02,9.943081793943295277e-02,4.300883558944919305e-02,0.000000000000000000e+00,4.659194006397700955e-02,2.272437006829773620e-02,1.032714314705150682e-02,0.000000000000000000e+00,4.246044826622474844e-02,3.187549826472694386e-02,2.632708206388208877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158546439554784591e-02,1.832704559492558463e-02,5.522502089221956525e-03,9.649090351690708944e-02,0.000000000000000000e+00,7.114304331263598957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657596489171634407e-02,1.083117106068635788e-01,2.622996202960927933e-02,0.000000000000000000e+00,6.874639636155778499e-02,3.672117709729653262e-02,4.343872135885914337e-02,1.064332253863403167e-02,1.013019327495124494e-02,9.287798632968535112e-03,1.402838054909939444e-02,2.724435591936770137e-02,4.208365078631280920e-05,2.955851248142415608e-02,8.632550125334446933e-03,1.204932140768956439e-02
1.304266302407101341e-01,1.864418863709934593e-01,4.816852119063921162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888433896488325020e-02,5.440000249214542449e-02,4.391904858281586027e-02,6.277205550797160249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129494580684598480e-02,2.678361819319440354e-02,8.297450688193978852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524805189456614196e-01,1.344850619147223425e-01,3.128590201829511974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300491614806821572e-02,2.168392062659888625e-02,1.191177696295752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120680453653325498e-02,5.218773555799594011e-02,0.000000000000000000e+00,8.042536055668019976e-03,0.000000000000000000e+00,9.704223439633497678e-03,0.000000000000000000e+00
1.383244682726596508e-01,6.758104457045138735e-02,1.020632460316987788e-02,0.000000000000000000e+00,4.862935612710018313e-02,7.689603421518995422e-04,1.361830964772189345e-01,0.000000000000000000e+00,8.935092119325683396e-03,0.000000000000000000e+00,9.369074059969924317e-02,0.000000000000000000e+00,6.193140026017155547e-02,4.913167177739319325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584359169781542148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834171577156332056e-02,5.859504610677617603e-02,2.125077336110129181e-02,5.262064722141345657e-02,6.568518482807347847e-02,9.267702754778545104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049764559357027463e-02,8.218275741882426211e-02,2.365524215490048127e-02,3.542839392778360935e-02,8.038758770326838443e-02,4.734541476975411521e-03,0.000000000000000000e+00,2.628527427763247340e-02,0.000000000000000000e+00,3.484660990618508591e-02
7.674384474341698625e-02,8.199643765353567537e-02,1.310389369446257266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810809603459406865e-04,3.285866098403119051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431363043275476338e-02,2.789055338161408951e-02,0.000000000000000000e+00,8.832872032329641687e-02,1.857301110954566719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825611204958868545e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010249461968998251e-03,0.000000000000000000e+00,1.054076802191540180e-01,0.000000000000000000e+00,7.884189722034190551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020095594225183758e-03,0.000000000000000000e+00,1.297133531806336504e-01,7.936705400058857197e-04,0.000000000000000000e+00,1.832806150234090464e-02,2.278183823901931415e-01
