2.002083600720572232e-01,2.136266640261882399e-01,1.441497849697055411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069979712121025883e-02,0.000000000000000000e+00,8.266691606489690036e-02,0.000000000000000000e+00,4.249860963223007354e-02,0.000000000000000000e+00,4.605762908875907224e-02,1.462710709367398831e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.832223115654778078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338790890279799584e-02,2.671368608025426195e-01,1.456288992921412895e-01,4.905705183588468000e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.330944251399667710e-02,2.445400221387897602e-02,6.177664790416264153e-04,5.093266124359797226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812446001907001725e-02,0.000000000000000000e+00,3.395177960089171450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798876644620707212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355749344357382008e-03,0.000000000000000000e+00
1.275383029301753110e-02,1.183022891072220417e-02,1.098077963027920823e-01,1.728299868878047929e-01,4.616546329736201382e-02,2.566515827909038316e-03,1.077666314216966549e-02,1.872086842760079251e-01,1.697304912396640220e-01,5.830980884591935309e-02,4.202372234231329523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300510571808859345e-02,1.017663273151180325e-01,0.000000000000000000e+00,8.083262673778029983e-02,8.635051149713081353e-02,1.723702158649720595e-01,6.951863701507486615e-02,1.138922813238221615e-01,0.000000000000000000e+00,6.393010861221241903e-02,0.000000000000000000e+00
2.117100928586063413e-01,6.104675521926080511e-02,0.000000000000000000e+00,2.181725251856577071e-03,1.136675744313109379e-03,0.000000000000000000e+00,3.927034851076907640e-01,0.000000000000000000e+00,2.543719720196021584e-03,0.000000000000000000e+00,1.081859012506510009e-01,0.000000000000000000e+00,1.965519319025941722e-02,2.457328210259193679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396748309231915508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940797320392332048e-01,1.996994969861210500e-01,7.251658580579771474e-02,1.089959382063036743e-03,8.843320709829025419e-03,4.357291628018649353e-03,4.279487742378463612e-03,0.000000000000000000e+00,6.059548673329438057e-02,3.015933877302596350e-02,0.000000000000000000e+00,2.903511036144906625e-03,2.094002598222780009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533544863251543669e-03,0.000000000000000000e+00,5.165976808466769300e-03,0.000000000000000000e+00,1.388101883694274619e-02,0.000000000000000000e+00,1.069579098360997661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149298123976438823e-01,6.387341581016268977e-02,2.183504462248272299e-02,0.000000000000000000e+00,2.769884725580018525e-01,1.137258472836212286e-01,4.991240285233303209e-02,0.000000000000000000e+00,5.207434662932083902e-02,2.301953960103756885e-06,0.000000000000000000e+00,1.348106483427327362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325166661947660973e-01,1.408299716711857996e-01,1.159234641536220356e-01,8.168243130927964335e-02,0.000000000000000000e+00,1.128088071399024894e-01,0.000000000000000000e+00
1.394732493273576346e-01,5.493028559960748403e-02,0.000000000000000000e+00,4.000616174494290786e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.283868712340828278e-02,0.000000000000000000e+00,3.843635709783859052e-03,0.000000000000000000e+00,5.863612293758671545e-02,0.000000000000000000e+00,1.550950526014641638e-02,4.709669371191633341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926377368726714737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465937331197570026e-02,1.153247553188912200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430574211843780918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386598986583647886e-02,2.273388582593400750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286653911882407360e-02,1.334967384098120248e-02,1.333234724951019023e-01,2.905825280743190315e-04,8.509017618303995473e-03,4.427666971341950798e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.782305090122911800e-02,6.459470284232096682e-02,1.935581250345289051e-01,1.099412944544940485e-01,6.548324899229444884e-02,9.149158521537638367e-02,1.938612479678260003e-01,1.579610549141752598e-02,2.167762659071194309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859376195521887501e-02,0.000000000000000000e+00,2.243489386214008730e-01,0.000000000000000000e+00,2.647253693667628999e-03,0.000000000000000000e+00,4.809596388553708662e-02,1.360534377727086464e-01,5.819817035589482448e-03,6.506872708256286435e-03,3.349648784069449853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863031679121125994e-02,1.985460133335824884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157264360940164161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313786267447329459e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376745835557732223e-01,5.793463012431600972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458675362862900171e-01,1.039034000157915694e-01,4.245491281105337467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129178239962845970e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769848279724810902e-02,1.518595119792003345e-01,8.336093998474823630e-02,5.685002008871115758e-02,0.000000000000000000e+00,6.461246529521962045e-02,0.000000000000000000e+00
1.707465177772114762e-02,2.833846371435233200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684697549250882292e-04,1.228440564493904347e-01,1.421293460262443298e-02,8.186008613425053634e-03,1.387968504441196467e-02,0.000000000000000000e+00,3.333458160514669866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733492246246358087e-02,1.228856528380818658e-01,6.756328572895462653e-03,3.347691139527058518e-02,0.000000000000000000e+00,1.676616936701001426e-01,8.563003915666109189e-02,1.749065040041595243e-01,0.000000000000000000e+00,5.417513710509544445e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.818652411344073953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817845026009647091e-02,2.065380811957466811e-01,0.000000000000000000e+00,2.387934469886527841e-02,1.016212710590436337e-02,7.152422094331029392e-03,5.750973655873763135e-02,1.707592646696736716e-01,0.000000000000000000e+00,1.022770119602193634e-01,2.038279404336930042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123977715583444739e-02,2.550059905209618033e-02,2.130997643131580729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215315862159061233e-02,0.000000000000000000e+00
7.469253349799787056e-02,9.127418419912754211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722635334763860215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395927139469373024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
