8.351341457615568675e-02,1.731382965829468268e-01,9.834726143893751660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532608294664573156e-02,3.570132425590076541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239141433825885874e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.402622602525088247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417806546162092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978223530997755941e-02,0.000000000000000000e+00,3.906018151807384708e-02,6.112694653841053288e-02,0.000000000000000000e+00,6.215204318753517199e-02,1.848026337540942532e-01,7.028349836564805331e-02,3.600875707714312757e-02,0.000000000000000000e+00
2.137040853911701885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107547184891670075e-02,1.908676486616087964e-01,0.000000000000000000e+00,1.627366584688552387e-01,9.365896518236835680e-03,0.000000000000000000e+00,4.393279778118808904e-02,5.001353222228725748e-02,8.708622460205682817e-05,2.385495226124361226e-02,0.000000000000000000e+00,4.356999753526797671e-03,5.578998950197096296e-02,1.390195821858160874e-01,2.547582305805707117e-02,5.001757631288470188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066347946949696979e-01,3.144780958039895130e-02,6.682862528896076071e-02,0.000000000000000000e+00,9.836813081402071002e-02,7.303539882295120855e-02,1.965926379360863341e-02,2.309544248228697846e-02,5.422783070713219078e-02,0.000000000000000000e+00,1.644771365405918728e-01,6.554435487739088649e-03,3.017789235956436393e-05,9.525308758467548875e-03,6.480561552925248603e-02,7.839549722184949165e-02
3.669651920352265395e-02,4.210059127852149724e-02,1.681338452651420096e-02,9.830212664926783403e-03,2.613061028863819871e-02,1.719350316872510914e-02,9.080043283818211436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859223561564779303e-02,8.792648563359062308e-02,3.643324353854738434e-02,9.633392556698903986e-02,4.734618273296663238e-02,1.120267908955405456e-01,1.197514787043809786e-01,4.720650511602902943e-02,1.843914775706516265e-03
4.286305902577160903e-02,1.515483010636565764e-01,1.162148453759549310e-01,1.054833820682452017e-02,0.000000000000000000e+00,1.594060832068073738e-02,1.264569343035917282e-01,5.842083663153021730e-03,2.982271461698305509e-02,0.000000000000000000e+00,4.158814521281068571e-02,5.535058358048587125e-03,6.706249279520872658e-03,0.000000000000000000e+00,1.724803170403188882e-02,8.272874210242491325e-03,0.000000000000000000e+00,2.871944051309818433e-02,1.677091067148030537e-02
0.000000000000000000e+00,1.066038553911804283e-03,0.000000000000000000e+00,4.988081444791436780e-02,9.740654895555445059e-02,9.849375815613847784e-02,0.000000000000000000e+00,3.081742636927159787e-02,6.607874989819399747e-02,1.630857426476877217e-02,5.352860777590069674e-02,8.231449773871299391e-02,3.400495320584144554e-02,0.000000000000000000e+00,5.876614764018976700e-02,6.497827436481634633e-02,4.108351509047142303e-02,6.932590522802750677e-02,2.130235767479293427e-02
0.000000000000000000e+00,2.720326800636040446e-03,5.461854254683212381e-03,5.065993720233923255e-03,0.000000000000000000e+00,1.163178072927192608e-01,0.000000000000000000e+00,8.952231763127657671e-02,9.957934991258128588e-02,0.000000000000000000e+00,3.792809396451648357e-02,1.379673241517509474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289921656755460000e-01,2.997391554454363963e-02,0.000000000000000000e+00,1.328050932017595942e-01,5.619244207349440717e-02
0.000000000000000000e+00,3.474347367088951276e-03,0.000000000000000000e+00,5.943430739107961880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142546890022694439e-02,2.853650691540995932e-02,1.263814833535631399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452775806976141667e-03,0.000000000000000000e+00,2.927771395700550644e-02,0.000000000000000000e+00
2.059050062589046215e-01,2.217837430289577305e-01,5.021861477777934263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824587129203366839e-02,8.604977368237025359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323425648175243765e-03,0.000000000000000000e+00,1.526805476140445303e-02,1.379257892839244777e-02,2.446867330480175591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403951313253205518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905955326293050450e-02,0.000000000000000000e+00,1.228205365404210075e-01,0.000000000000000000e+00,2.337621673685267021e-01,1.153715186152517169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014717128893762726e-01,0.000000000000000000e+00,9.066346347410682988e-03,7.274629391084096175e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526159154187699041e-02,1.109348939455031963e-01
6.846499216001128429e-02,1.214258575150981151e-01,1.610423573531461622e-02,0.000000000000000000e+00,9.278268277240567241e-02,0.000000000000000000e+00,1.934602839692654841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251168285269452785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277390428936951788e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846962354738999335e-01,7.692879826201527715e-02,0.000000000000000000e+00,1.575166541014287949e-02,1.254360748203037917e-02,7.499571677970644223e-02,0.000000000000000000e+00,1.727572193997423122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323434262785365689e-02,8.815687211498292319e-02,7.716430166743347419e-02,6.457705328028139069e-02,0.000000000000000000e+00
6.120248566301101506e-02,9.478081461412209141e-02,1.181128695921073030e-01,4.929104827832805902e-03,0.000000000000000000e+00,3.138052600582335455e-02,2.690739484385814076e-02,1.504402279645645699e-02,2.286309422930039859e-02,1.642525923038956615e-02,4.351817973604872603e-02,3.933938398580219542e-02,1.710309213501968670e-02,7.909410988341124271e-02,5.494728013986336794e-05,0.000000000000000000e+00,7.837686664380125526e-03,7.778843892864206527e-04,1.999048573831450556e-02
9.917210068568706183e-02,5.502630367517471338e-02,2.321745569279380986e-02,0.000000000000000000e+00,2.323481483603432804e-02,0.000000000000000000e+00,2.669693435120190639e-01,0.000000000000000000e+00,8.102239054709419949e-03,2.608956330308503588e-03,5.434973003999957197e-02,0.000000000000000000e+00,7.982239268703025456e-04,1.644055050846381441e-02,4.931111374956201679e-03,6.056918368439815199e-06,4.280244364196480328e-02,0.000000000000000000e+00,8.715220118738894670e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750100890901222006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739539569861402735e-01,1.846859084916302809e-02,2.527204296081975252e-03,2.431565867151226808e-03,6.767649440238442116e-02,1.836551180891045701e-02,0.000000000000000000e+00,9.900909696010752603e-02,8.586219687830769220e-02,0.000000000000000000e+00,2.726607746576925617e-01,0.000000000000000000e+00
