1.885993973298939197e-01,2.023223218007279278e-01,1.407216046127323927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812839640694915766e-02,0.000000000000000000e+00,7.809604908481965202e-02,0.000000000000000000e+00,4.188139784757710649e-02,0.000000000000000000e+00,4.877224329368380629e-02,1.359849325901477668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.778402048950085190e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.221196875681812344e-02,2.726862043103554512e-01,1.439607799705941715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093708123815805094e-02,7.127816005147418442e-03,0.000000000000000000e+00,4.400584423400233369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486071997235815456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132013655067120282e-02,1.007006640442887138e-02,1.037272481933357721e-01,1.752419368851087789e-01,3.394213386059057730e-02,0.000000000000000000e+00,9.198489927892579410e-03,1.904703904176931473e-01,1.662120870320140387e-01,5.648332636722681876e-02,3.740550722732739058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363278441280595304e-02,9.844515470758778697e-02,0.000000000000000000e+00,6.909336741722127417e-02,9.338731647217868304e-02,1.693759387428623864e-01
2.084079624871956748e-01,6.529609503620238675e-02,9.447375935093075064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813823002589168953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025550637641480523e-01,0.000000000000000000e+00,1.898957792923686855e-02,2.390728135865100717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188679152459935079e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.713160523043630264e-03,1.963274712161794666e-01,1.964576451149101788e-01,6.630431544434943480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138729674962495747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792484139762880957e-02,2.472233110466010367e-02,0.000000000000000000e+00,6.805978351189682224e-03,1.554400467783565755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372825691802984950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224465963310518019e-01,6.323482716384332125e-02,2.422752048060239013e-02,0.000000000000000000e+00,2.877237736696762749e-01,1.258730273666628374e-01,5.133714489018518373e-02,0.000000000000000000e+00,5.926663665163591638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403232659997702136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458478273809783177e-01,1.427091827430986282e-01
1.416971099357903774e-01,6.428741356980348376e-02,2.592524522351922697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970752183237120314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481522220401194301e-02,0.000000000000000000e+00,1.606184567403443411e-02,4.910011603497772131e-02,0.000000000000000000e+00,6.023150605423503983e-04,1.710806837744911768e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001334504250445678e-01,1.112952634044712397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675809985242174366e-02,9.874017922274059113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959972290017273078e-02,2.401389059690244368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301649535420479166e-04
0.000000000000000000e+00,1.020801038276886175e-02,2.070201628009715744e-02,1.393851871412897514e-01,6.122265550176191930e-03,3.792464165326827046e-03,6.411780741064342657e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.181402848116008902e-02,6.322675490028184520e-02,1.803480281212621050e-01,1.046777466682558277e-01,6.400516774724755720e-02,9.600672598752352238e-02,1.852681652019176339e-01,2.527022687306124463e-02,2.115088221437999572e-01,7.387200486230041706e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.326921643780714699e-02,0.000000000000000000e+00,2.291876850571735180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698101699876239120e-05,5.194635318851929112e-02,1.363515280612013214e-01,5.448910210339171596e-04,0.000000000000000000e+00,3.226216400540941887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523259182660501115e-02,1.858232696047589505e-01,0.000000000000000000e+00,0.000000000000000000e+00
