2.424346130919460829e-02,0.000000000000000000e+00,6.488229792933966622e-02,1.074019690885659115e-02,5.688006162642753050e-02
0.000000000000000000e+00,2.217291276831170888e-01,4.040676531703209229e-03,6.688675182672606688e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.638233261373413630e-02,6.022496562939048254e-03,2.493339544352397505e-02
0.000000000000000000e+00,1.557410517791048624e-02,6.123616623372174321e-03,1.013663979672541808e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336798371655798998e-02,1.076108618145130147e-02,1.781320764375808391e-03,7.314513514467956001e-03
0.000000000000000000e+00,5.441031789884977557e-03,3.540076636720530107e-02,5.860014420609377384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846732878639171016e-01,3.291116936446858432e-01,4.547182010759836038e-03,7.527111667521279312e-04,0.000000000000000000e+00
8.421974340740252460e-03,0.000000000000000000e+00,2.879902028282065214e-03,4.767203975366020828e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445047693704883292e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.670849882043679013e-02,2.765817073531089913e-03,2.739844356938141989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600996997999628829e-02,1.845243449911849673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345112614475001023e-02
1.338847589778098014e-02,6.102945145161616045e-04,7.744823925427020677e-04,1.282028174681045234e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.762343830037970363e-03,9.393607939423322117e-03,1.554957240630832791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.682873905549307769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657524492446668184e-03,4.641381802562797448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997994336376731489e-02,1.848778316464507951e-02,7.968517185638039624e-02,1.319056913467581485e-02,1.059960398251555067e-02
2.472852847394544067e-03,1.255466639518734847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060203490378227448e-02,3.404557426858978997e-01,5.635684665761617890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745276613679139777e-01
0.000000000000000000e+00,3.659735305334573929e-03,1.849162151373318769e-02,3.060983697553963569e-03,0.000000000000000000e+00
5.518380850810518205e-04,2.692229206316186854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.261813498490556573e-02,1.036540198584940883e-02,0.000000000000000000e+00
1.183066281658105325e-02,0.000000000000000000e+00,1.339583786208009032e-02,2.217460555335768781e-03,3.131331310738725334e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.023692744274684041e-01,1.694554909206814203e-02,0.000000000000000000e+00
2.353221149969707184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276531031593892800e-02,6.679599827134616308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055094238744996749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282075754971506200e-02
4.977686074724661618e-03,0.000000000000000000e+00,4.261301653641044046e-02,7.053883772424787701e-03,4.278409941148057782e-02
