0.000000000000000000e+00,9.452096310243923716e-02,1.354375984135244848e-01,0.000000000000000000e+00,9.541759850070861276e-03,3.511454477495784543e-02,5.394768368859456306e-04,9.705991136873004868e-03,1.634572791036746284e-02,1.086626646419062842e-01,1.510739411948913979e-01,3.963062831608881592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418523089061976962e-04,0.000000000000000000e+00,3.623549501752823532e-02,2.903517836739367142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.237399371624212263e-02,2.239933050174778562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239891785081975076e-03,2.139583585640520531e-04,2.053605786582171078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364963579538165162e-03,2.121572324377663573e-03,1.359401554510966149e-02,2.737428031508336388e-03,0.000000000000000000e+00,1.472841477365962881e-01,0.000000000000000000e+00,1.133150213434694353e-01,1.250271875363976881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511730113232240547e-02,0.000000000000000000e+00
2.727299417279682725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178879473938153538e-02,1.847291286196798415e-02,2.094950616953837261e-02,1.291051330066190495e-01,2.947491263873383560e-02,6.458302674140123378e-02,6.946401872882915218e-02,1.023264702402586074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653011746762312162e-02,1.886093322382264015e-01,9.376705042335428675e-02,4.906405833107033154e-02,0.000000000000000000e+00,1.752997024248188762e-02,1.934185645494816003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007372489177649731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.836194122390355066e-01,1.282689313089296901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583631857098211082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435477137156006402e-03,1.369801174291871704e-01,0.000000000000000000e+00,6.317477006572927260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402928885587414929e-05,1.059842374294727579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047918207947632664e-02,7.574633344522285761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254291757985674140e-02,6.455630037570689317e-02,2.516550822402415909e-03,0.000000000000000000e+00,2.564746612030791573e-01,6.973023780437677226e-03,5.996940516931935708e-03,1.290567477272049936e-02,0.000000000000000000e+00,9.509117387406477648e-03,2.604145377428527738e-02,4.379925990695150706e-03,1.142345163809414949e-01,0.000000000000000000e+00,9.361708323545823995e-02,1.032932834810355166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379773773941927406e-02,0.000000000000000000e+00
3.280908604417863139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741142003807777394e-02,4.343756057068338949e-02,1.689797097103700341e-03,1.159615315451998849e-02,1.877374203091269345e-01,7.374616611546949696e-02,7.976813236004355948e-03,3.210456541906330560e-03,1.891375594574812996e-02,0.000000000000000000e+00,7.350769376161675472e-02,5.254137685284286652e-02,1.926905682962370414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153091461021307398e-03,8.995789640361434580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.685233303862801693e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.036546242309396432e-01,1.109066653609378471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361583854817418865e-02,6.716919343056924029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822770520591584413e-03,7.542030701064703080e-02,0.000000000000000000e+00,2.529496752377531372e-03,0.000000000000000000e+00,4.896770271295972825e-04,0.000000000000000000e+00,1.531728661992502044e-03,1.353289841987272146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525550947902175238e-03,1.045303517220404210e-01,1.874593294646012820e-01,1.500160884868404626e-04,2.411703633277877037e-03,0.000000000000000000e+00,4.924011456595717671e-03,0.000000000000000000e+00,1.943663595107882069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102414216476164943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422573402843249818e-02,0.000000000000000000e+00,1.716776867017980133e-03,4.076049855040710795e-02,1.248660855984412288e-01,2.703848134581298898e-02,2.259895521265578577e-01,0.000000000000000000e+00,2.886629258216004759e-02,2.297979095502856312e-02,2.142982034180724530e-03,8.123293488590359324e-03,6.507255442429710213e-02,2.606437255484199134e-01,1.816391020806034295e-03,1.915312239910031689e-01,1.944226550566874670e-02,4.648956401337398653e-02,0.000000000000000000e+00,4.698210307138400710e-02,5.183814239204264512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699860722133317834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.304472618341002671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616621787378272876e-02,1.648642449694553425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776228047364633272e-02,2.220488068327444720e-01,1.752206025471871043e-01,1.397480914061608251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120227370783435511e-02,6.752810052719993017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517033169799949066e-02,0.000000000000000000e+00
