0.000000000000000000e+00,9.356362400233783627e-02,1.354007014378011964e-01,1.101571381224171779e-03,1.160030319840826309e-02,3.088929551447885599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537046073187688794e-02,1.165043319024604285e-01,1.561667610566262465e-01,4.610654141133686129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988526884831680913e-02,3.005653730682866787e-01
1.435726973078123303e-02,7.874342166518731589e-02,2.243318309844583580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419172977467105141e-02,0.000000000000000000e+00,1.985501188843683540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028536846379760408e-02,8.488419362269150961e-03,0.000000000000000000e+00,1.351348208468018675e-01
2.801807097487867826e-01,2.231027556318926700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046948918882721818e-02,2.470406660952558300e-02,2.138647464277354873e-02,1.322025026814512561e-01,2.952532603676880779e-02,7.299666789620763707e-02,7.773084025774908146e-02,1.106474608568674828e-01,9.801483118591410720e-03,0.000000000000000000e+00,4.522911747639329905e-02,1.821936255067587440e-01,1.094976212243686381e-01,5.305104497444429468e-02
0.000000000000000000e+00,3.953374561483922189e-01,1.628235231543981656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665830141482579074e-01,1.593708891200465525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362178901112349183e-01,0.000000000000000000e+00,7.599027792097134797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082824948505892310e-01
5.419481755341236905e-03,1.005259793620049335e-03,8.542092407692412903e-02,0.000000000000000000e+00,7.233322461142853432e-04,1.627895820921683445e-02,6.636219488120037591e-02,1.588827798130585181e-02,2.044565873258108110e-03,2.583766080164838219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584161659352453441e-02,0.000000000000000000e+00,1.339415741112573270e-02,2.420858123063972939e-02,1.712484151462161097e-02,1.155496314493607429e-01
3.178368061091740304e-01,8.621955103462020467e-05,3.099265035309431947e-03,1.421378004353236919e-02,3.989682363794284925e-02,4.224956826443795541e-04,7.998295992596464107e-03,1.861875411280536630e-01,7.517542204148623675e-02,0.000000000000000000e+00,4.766826050261333339e-03,1.359380692294801657e-02,5.461451669571995918e-03,7.009380415199861769e-02,5.532316577119736345e-02,1.775237139270097464e-01,0.000000000000000000e+00,3.379760107756729637e-03
0.000000000000000000e+00,9.625513595308533843e-02,7.140498547675192854e-03,0.000000000000000000e+00,1.387979653122799184e-04,3.483683989949369619e-02,8.243972590336550929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906625906116471203e-02,1.849758670963647230e-03,4.869925413841096583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235334530593934499e-03,0.000000000000000000e+00,1.292905146801475447e-01
0.000000000000000000e+00,1.055575856146281633e-01,1.663794552215222267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173189107228367807e-04,0.000000000000000000e+00,2.133335425258457664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692731694543844922e-02
2.119559445615531654e-02,0.000000000000000000e+00,5.804929351209322380e-04,4.141309346888332604e-02,1.253293363704121310e-01,2.698724569779513069e-02,2.207549324216789288e-01,0.000000000000000000e+00,3.119242401350064142e-02,1.209553667184476086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114198637538548003e-02,2.595607690620065355e-01,0.000000000000000000e+00,1.873721448395779254e-01,1.361746313808752731e-02,4.535217153267766949e-02
0.000000000000000000e+00,3.094928702912835622e-04,3.144841573484866148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020015220101464403e-03,3.318317415211711335e-02,1.641936208909527684e-01,4.679106265484308733e-03,0.000000000000000000e+00,4.140700364779670295e-02,2.243343820845209446e-01,1.755379946243095513e-01,1.889036653150455089e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222105570074677953e-04,0.000000000000000000e+00
